,ac_power_inv_16693_daily_max,ac_power_inv_16693_daily_mean,ac_energy_inv_16693_daily_sum
2021-01-27,2.949,1.1514545454545455,18.997
2021-01-28,2.882,1.085934426229508,16.565
2021-01-29,1.997,0.47597641509433963,8.418
2021-01-30,2.986,1.0188341013824884,18.716
2021-01-31,2.6830000000000003,0.6999585253456221,12.979
2021-02-01,1.94,0.39160829493087557,7.148
2021-02-02,2.596,0.7246543778801844,13.182
2021-02-03,2.858,0.9573451776649746,15.722
2021-02-04,3.029,0.9812857142857142,17.755
2021-02-05,3.0540000000000003,1.181875,19.7
2021-02-06,3.035,1.241,19.138
2021-02-07,2.995,1.1416359447004607,20.65
2021-02-08,2.979,1.2105513513513513,18.663
2021-02-09,1.458,0.4337373271889401,7.910999999999999
2021-02-10,2.404,0.6560506912442396,12.079
2021-02-11,2.978,1.0607089201877935,18.815
2021-02-12,2.999,0.9950270270270271,15.343
2021-02-13,2.635,0.7786666666666666,12.848
2021-02-14,3.063,0.971041474654378,17.616
2021-02-15,2.92,0.8255860215053763,12.798
2021-02-16,3.0500000000000003,1.045211055276382,17.348
2021-02-17,3.202,1.3134171122994653,20.469
2021-02-18,3.243,1.2715700483091785,21.944
2021-02-19,3.229,1.280399014778325,21.662
2021-02-20,3.393,1.2003080808080808,19.809
2021-02-21,3.246,1.3917234042553193,21.804
2021-02-22,3.251,1.2928465346534652,21.766
2021-02-23,3.263,1.2584600938967136,22.34
2021-02-24,3.14,1.3162962962962963,20.739
2021-02-25,3.174,1.1791290322580645,21.449
2021-02-26,3.193,1.2500230414746543,22.844
2021-02-27,3.276,1.140828431372549,19.401
2021-02-28,3.149,1.3795299539170507,25.49
2021-03-01,3.277,1.2727370892018781,22.599
2021-03-02,3.329,1.3269710144927536,22.893
2021-03-03,1.475,0.3443880597014925,5.764
2021-03-04,3.331,1.2684700460829492,23.029
2021-03-05,3.357,1.4485078534031415,23.057
2021-03-06,3.347,1.3978167539267017,22.246
2021-03-07,3.032,0.584956043956044,8.887
2021-03-08,2.982,1.0089901960784313,20.383
2021-03-09,2.935,1.1754702970297028,19.794
2021-03-10,3.08,1.00936866359447,18.922
2021-03-11,3.555,1.1505400000000001,19.173
2021-03-12,3.378,1.3209815668202767,24.622
2021-03-13,3.239,1.0193971962616823,18.187
2021-03-14,3.119,0.9585854922279793,15.425
2021-03-15,2.414,0.8246574585635359,12.434
2021-03-16,3.307,1.2984120603015077,21.538
2021-03-17,3.522,1.4438128078817734,24.435
2021-03-18,3.467,1.5219797979797978,25.12
2021-03-19,3.463,1.6328186813186814,24.771
2021-03-20,3.4250000000000003,1.3032010582010582,20.538
