measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-23 00:00:00,0.7911,-0.908,122.83,15.818,13.179,18.633,0.004,0.4069999999999999,0.0043,15.736,13.845,14.025,14.239,-99999.0,10
2013-06-23 00:01:00,0.7919,-0.919,122.8,15.784,13.179,18.6,-0.0054999999999999,-1.0395,0.0047999999999999,15.693,13.776,13.951,14.158,-99999.0,10
2013-06-23 00:02:00,0.7919,-0.919,122.8,15.767,13.18,18.57,0.0074999999999999,0.0884999999999999,0.0055999999999999,15.653,13.725,13.931,14.112,-99999.0,10
2013-06-23 00:03:00,0.7904999999999999,-0.9301,122.8,15.822,13.178,18.55,0.0012999999999999,-0.2034999999999999,-0.0051,15.64,13.67,13.93,14.165,-99999.0,10
2013-06-23 00:04:00,0.7913,-0.9965,122.79,15.912,13.18,18.529,0.0028999999999999,-0.1017,-0.0063,15.636,13.607,13.944,14.193,-99999.0,10
2013-06-23 00:05:00,0.7899,-0.9301,122.85,15.997,13.179,18.499,0.0083999999999999,0.0618999999999999,0.0002999999999999,15.599,13.666,13.892,14.133,-99999.0,10
2013-06-23 00:06:00,0.791,-0.919,122.84,16.056,13.18,18.473,0.0012999999999999,0.3317999999999999,-0.007,15.581,13.587,13.887,14.139,-99999.0,10
2013-06-23 00:07:00,0.7908,-0.9301,122.82,16.01,13.18,18.456,0.0005999999999999,-0.5706,0.0023999999999999,15.567,13.605,13.892,14.108,-99999.0,10
2013-06-23 00:08:00,0.7911,-0.9412,122.83,16.006,13.179,18.435,0.0088,0.1991,0.0054,15.529,13.683,13.86,14.102,-99999.0,10
2013-06-23 00:09:00,0.7919,-0.9191,122.83,15.976,13.18,18.41,0.0002,-0.2122999999999999,-0.0051999999999999,15.493,13.644,13.831,14.059,-99999.0,10
