measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-12 00:00:00,0.1890999999999999,-0.2311,122.43,4.4565,13.914,4.6157,0.0208999999999999,0.388,0.0080999999999999,-99999.0,1.8445,1.695,1.8404,-2.5863,10
2009-01-12 00:15:00,0.1890999999999999,-0.2523,122.42,5.4949,13.912,4.3449,0.0224,-0.0321999999999999,-0.0002999999999999,-99999.0,3.2453,3.1675,3.5411,-1.4289,10
2009-01-12 00:30:00,0.1885999999999999,-0.2346999999999999,122.47,5.7871,13.907,4.2159,0.0225999999999999,0.3139,0.0067999999999999,-99999.0,3.5828,3.5765,3.8913,-1.6412,10
2009-01-12 00:45:00,0.1874,-0.2465,122.36,5.8345,13.9,4.2328,0.0235999999999999,0.0565999999999999,0.0015,-99999.0,3.8509,3.8416,4.0671,-1.4899,10
2009-01-12 01:00:00,0.1867,-0.267,122.17,5.6871,13.895,4.3441,0.0239,0.0981999999999999,0.002,-99999.0,3.7127,3.7035,3.9096,-1.5582,10
2009-01-12 01:15:00,0.1860999999999999,-0.2325,122.15,5.6719,13.891,4.4769,0.0234,-0.2748999999999999,-0.0058999999999999,-99999.0,3.8565,3.8426,4.0417,-1.3662,10
2009-01-12 01:30:00,0.1862,-0.2303,122.32,5.6836,13.888,4.6084,0.0235999999999999,-0.0787999999999999,-0.0016999999999999,-99999.0,3.7571,3.7312,3.9506,-1.5877,10
2009-01-12 01:45:00,0.1857999999999999,-0.2487,122.34,5.8086,13.886,4.7278,0.0241,0.184,0.0044,-99999.0,3.952,3.9271,4.1453,-1.2886,10
2009-01-12 02:00:00,0.186,-0.2369,122.39,5.7948,13.882,4.8371,0.0239,0.2853999999999999,0.0066,-99999.0,3.8053,3.7818,3.992,-1.8701,10
2009-01-12 02:15:00,0.186,-0.2509,122.34,5.7807,13.882,4.933,0.0238,0.1058,0.0022,-99999.0,3.7635,3.7265,3.9671,-1.7021,10
2009-01-12 02:30:00,0.186,-0.2523,122.44,5.6888,13.881,4.9933,0.0236999999999999,0.2122,0.0044999999999999,-99999.0,3.7137,3.7059,3.9109,-1.7722,10
2009-01-12 02:45:00,0.1864,-0.2442999999999999,122.45,5.6423,13.881,5.0343,0.0235,-0.1673,-0.0038,-99999.0,3.6153,3.6026,3.8317,-1.8313,10
2009-01-12 03:00:00,0.1865,-0.2553,122.39,5.3688,13.884,5.0351,0.0235999999999999,0.0787999999999999,0.0014,-99999.0,3.1321,3.1388,3.3281,-2.2374,10
2009-01-12 03:15:00,0.1865,-0.2391,122.28,5.5701,13.888,4.9833,0.0235,0.1272,0.0028,-99999.0,3.3907,3.3573,3.6778,-2.35,10
2009-01-12 03:30:00,0.1867999999999999,-0.2509,122.23,5.3894,13.889,4.9288,0.0235,0.504,0.0112999999999999,-99999.0,3.7497,3.7639,4.0735,-2.4681,10
2009-01-12 03:45:00,0.187,-0.2325,122.25,5.0982,13.891,4.8997,0.0231999999999999,-0.107,-0.0025999999999999,-99999.0,3.3958,3.3928,3.6072,-2.6417,10
2009-01-12 04:00:00,0.1869,-0.2523,122.11,4.6967,13.894,4.864,0.0229,-0.0911,-0.0019,-99999.0,3.1481,3.1289,3.3958,-2.8208,10
2009-01-12 04:15:00,0.187,-0.2500999999999999,121.98,3.9908,13.9,4.7819,0.0227,-0.264,-0.0058999999999999,-99999.0,2.6499,2.6064,2.6966,-2.688,10
2009-01-12 04:30:00,0.1877,-0.2412999999999999,121.86,3.6652,13.91,4.6238,0.0223,0.1527,0.0037,-99999.0,2.3237,2.2482,2.3837,-2.5865,10
2009-01-12 04:45:00,0.188,-0.2515999999999999,121.74,2.8197,13.916,4.4217,0.0225999999999999,0.1643999999999999,0.0035,-99999.0,2.5695,2.5482,2.6352,-1.2628,10
2009-01-12 05:00:00,0.1895,-0.2575,122.19,-1.2734,13.929,4.1912,0.0228,-0.2001999999999999,-0.004,-99999.0,0.2970999999999999,0.4032999999999999,0.2675,-0.792,10
2009-01-12 05:15:00,0.1908999999999999,-0.2604,122.22,-2.7013,13.965,3.6996,0.0261,0.0114,0.0012999999999999,-99999.0,-0.6605999999999999,-0.7016,-0.7728,-0.5096,10
2009-01-12 05:30:00,0.1920999999999999,-0.2566999999999999,121.98,-3.1651,13.997,2.916,0.0298999999999999,-0.0641999999999999,-0.0016999999999999,-99999.0,-0.6359,-0.7183,-0.7793999999999999,-0.3508,10
2009-01-12 05:45:00,0.1923,-0.3052,121.82,-3.4879,14.02,2.0306,0.0311999999999999,0.2629,0.0085,-99999.0,-0.7535,-0.8287999999999999,-0.925,-0.2787999999999999,10
2009-01-12 06:00:00,0.1943,-0.2743999999999999,122.2,-3.8259,14.036,1.186,0.0323,-0.2702,-0.0089999999999999,-99999.0,-1.1304,-1.1898,-1.3286,-0.2235,10
2009-01-12 06:15:00,0.1940999999999999,-0.2913,121.66,-4.3884,14.052,0.4203,0.0323,0.0536,0.0015,-99999.0,-1.7287,-1.7407,-1.9328,-0.1182,10
2009-01-12 06:30:00,0.1946,-0.2832,121.85,-4.7427,14.067,-0.2838999999999999,0.0325,-0.1363,-0.0047,-99999.0,-2.2958,-2.3036,-2.4737,-0.0665,10
2009-01-12 06:45:00,0.1943,-0.2979,121.2,-4.7561,14.08,-0.9297,0.0328,0.002,0.0,-99999.0,-2.5665,-2.5955,-2.6999,-0.0332,10
2009-01-12 07:00:00,0.1943,-0.2862,121.44,-4.7416,14.088,-1.4982,0.0328,-0.3316,-0.0109,-99999.0,-2.7817,-2.8262,-2.8973,-0.0054999999999999,10
2009-01-12 07:15:00,0.1951,-0.2788999999999999,121.28,-4.7979,14.093,-1.971,0.0332,0.8473,0.028,-99999.0,-3.0443,-3.0729,-3.1239,0.1699,10
2009-01-12 07:30:00,0.1947,-0.2767,121.3,-4.7381,14.096,-2.3411,0.0327,2.9926,0.0976,-99999.0,-3.2303,-3.2491,-3.2994,0.9495,10
2009-01-12 07:45:00,0.195,-0.2649,121.46,-4.6469,14.099,-2.6292,0.0320999999999999,7.4578,0.2379,-99999.0,-3.3914,-3.4046,-3.447,3.3638,10
2009-01-12 08:00:00,0.1952,-0.262,121.54,-4.6389,14.1,-2.8354,0.0316,10.233,0.3237999999999999,-99999.0,-3.5071,-3.5028,-3.5222,5.8152,10
2009-01-12 08:15:00,0.1952,-0.2722999999999999,121.38,-4.5967,14.101,-2.9872,0.031,10.375,0.3222999999999999,-99999.0,-3.5339,-3.5545,-3.5412,7.221199999999999,10
2009-01-12 08:30:00,0.1953999999999999,-0.2641999999999999,121.35,-4.5309,14.1,-3.086,0.0275,16.004,0.435,-99999.0,-3.4801,-3.5269,-3.4286,18.736,10
2009-01-12 08:45:00,0.1943999999999999,-0.2664,121.38,-4.4728,14.097,-3.1349,0.0297,11.151,0.3292999999999999,-99999.0,-3.5057,-3.5919,-3.4608,12.289,10
2009-01-12 09:00:00,0.1943999999999999,-0.2605,121.4,-4.4442,14.096,-3.1192,0.0151,77.979,0.9266,-99999.0,-3.4338,-3.521,-3.4002,18.18,10
2009-01-12 09:15:00,0.2819999999999999,-0.2958,121.34,-4.296,14.092,-3.0751,0.0086,160.51,1.4362,-99999.0,-3.3465,-2.9221,-3.1719,28.097,10
2009-01-12 09:30:00,0.3274,-0.7031,121.29,-4.2167,14.087,-2.9858,0.0085,166.71,1.5236,-99999.0,-3.1683,-2.6184,-2.892,27.88,10
2009-01-12 09:45:00,0.5403,-0.8901999999999999,121.49,-4.1361,14.078,-2.8138,-0.019,156.37,-2.966,-99999.0,-2.3231,-2.6043,-2.4184,28.8,10
2009-01-12 10:00:00,0.5154999999999998,3.8962,121.48,-3.8116,14.07,-2.5852,-0.0035999999999999,163.37,-0.6603,-99999.0,-1.597,-2.2181,-1.2024,47.368,10
2009-01-12 10:15:00,0.5252999999999999,18.209,121.53,-3.137,14.054,-2.2636,0.07,173.71,12.154,-99999.0,-0.5442,-0.9697,-0.3602,64.76,10
2009-01-12 10:30:00,0.5428,27.747,121.47,-2.5081,14.031,-1.7431,0.1259,174.08,21.917,-99999.0,-0.7048999999999999,0.97,-0.6563999999999999,66.82,10
2009-01-12 10:45:00,0.6174,47.871,121.48,-2.3647,14.011,-1.0616,0.1691,231.29,38.473,-99999.0,-0.8328999999999999,2.0261,-0.7236,73.143,10
2009-01-12 11:00:00,0.9443,93.327,121.64,-2.1629,13.993,-0.3577,0.3667,233.15,86.12699999999998,-99999.0,0.9061,4.029,-0.1956,84.688,10
2009-01-12 11:15:00,1.3668,150.4,122.02,-2.0906,13.977,0.3108,0.5890999999999998,245.02,144.44,-99999.0,4.9184,6.3564,5.0497,90.673,10
2009-01-12 11:30:00,2.7329,318.83,122.65,-2.6877,13.963,0.9245,1.2665,249.62,321.77,-99999.0,8.631,8.409599999999998,9.6793,165.55,10
2009-01-12 11:45:00,6.0856,740.5299999999999,124.34,-2.3663,13.948,1.4478,3.0068,259.55,776.85,-99999.0,20.733,21.33,23.063,347.72,10
2009-01-12 12:00:00,4.2564,516.33,123.48,-1.8319,13.918,2.0733,2.1608,246.29,534.88,-99999.0,21.475,22.884,23.764,216.82,10
2009-01-12 12:15:00,2.7808,328.97,122.93,-2.0228,13.901,2.7885,1.4496,234.77,338.27,-99999.0,13.718,14.603,15.288,133.13,10
2009-01-12 12:30:00,2.0124,230.49,122.57,-2.2433,13.9,3.3301,0.9654,240.58,232.71,-99999.0,8.9249,9.765,10.165,93.114,10
2009-01-12 12:45:00,1.7882,201.87,122.42,-2.7553,13.91,3.6355,0.8185,246.06,201.36,-99999.0,5.2882,5.9896,6.2005,84.22499999999998,10
2009-01-12 13:00:00,2.288,263.96,122.71,-2.625,13.921,3.6766,1.1011,242.4,266.55,-99999.0,6.7483,7.305799999999999,7.8207,104.32,10
2009-01-12 13:15:00,1.6431,188.44,122.26,-2.9463,13.926,3.6073,0.7648,244.51,187.23,-99999.0,4.834,5.4095,5.4207,81.304,10
2009-01-12 13:30:00,1.822,211.3,122.32,-2.8811,13.94,3.4306,0.8413,249.9,210.56,-99999.0,5.0823,5.3914,5.4411,88.098,10
2009-01-12 13:45:00,2.2293,256.26,122.51,-2.8957,13.947,3.1904,1.0372,248.14,257.34,-99999.0,5.5908,6.1259,6.0346,102.96,10
2009-01-12 14:00:00,2.2482,258.11,122.68,-2.8019,13.95,2.9768,1.0411,249.49,259.75,-99999.0,5.9442,6.4576,6.4753,107.99,10
2009-01-12 14:15:00,1.8897,219.01,122.48,-2.8375,13.954,2.8072,0.9265,236.99,219.41,-99999.0,5.3656,5.9043,5.6637,96.446,10
2009-01-12 14:30:00,1.7785,210.05,122.59,-2.71,13.96,2.6365,0.874,239.17,208.98,-99999.0,5.5377,5.9483,5.6334,93.643,10
2009-01-12 14:45:00,1.9173,226.93,122.69,-2.7797,13.96,2.4922,0.9793,232.69,227.11,-99999.0,5.9748,6.4862,5.897,107.49,10
2009-01-12 15:00:00,1.567,181.35,122.54,-3.0312,13.967,2.3604,0.7341999999999999,244.69,179.35,-99999.0,4.5029,4.8722,4.1571,88.436,10
2009-01-12 15:15:00,1.2117,122.75,122.27,-2.9477,13.976,2.1633,0.495,238.75,118.15,-99999.0,4.078,4.3407,3.8295,64.139,10
2009-01-12 15:30:00,1.1292,114.77,122.11,-3.1317,13.983,1.939,0.4648999999999999,235.72,109.56,-99999.0,2.9856,3.2091,2.645,61.394,10
2009-01-12 15:45:00,1.0771,118.02,122.21,-3.3353,13.992,1.68,0.4655,241.9,112.56,-99999.0,3.0706,3.3639,2.8503,62.004,10
2009-01-12 16:00:00,0.6977999999999999,60.457,122.04,-3.6175,14.002,1.3951,0.2363,227.1,53.768,-99999.0,1.587,1.8601,1.3052,37.312,10
2009-01-12 16:15:00,0.574,24.773,121.97,-3.6284,14.013,1.0844,0.0729999999999999,226.04,16.509,-99999.0,-0.4239999999999999,-0.3005999999999999,-0.9029,21.173,10
2009-01-12 16:30:00,0.5637999999999999,11.978,121.93,-4.0116,14.028,0.7238999999999999,0.0205,213.85,4.698,-99999.0,-1.9519,-1.886,-2.4677,14.985,10
2009-01-12 16:45:00,0.4653999999999999,-0.4519,121.66,-4.8082,14.044,0.2950999999999999,-0.0076,180.26,-1.4437,-99999.0,-3.8404,-3.8239,-4.46,6.2772,10
2009-01-12 17:00:00,0.2243999999999999,-0.3118,121.41,-4.7258,14.065,-0.2255999999999999,0.0104,81.49299999999998,0.8913999999999999,-99999.0,-4.9105,-4.8954,-5.3242,1.3352,10
2009-01-12 17:15:00,0.2232,-0.2766,121.02,-4.8497,14.082,-0.8002,0.0246,18.314,0.4146,-99999.0,-4.6437,-4.6101,-4.8281,-0.4469,10
2009-01-12 17:30:00,0.2243,-0.2796,121.03,-4.7122,14.091,-1.3596,0.0323,5.169,0.1653999999999999,-99999.0,-3.6293,-3.6583,-3.7346,-0.7036999999999999,10
2009-01-12 17:45:00,0.2235,-0.2833,121.09,-4.6854,14.097,-1.8346,0.0330999999999999,0.2237,0.0074,-99999.0,-4.1033,-4.1481,-4.2367,-1.0067,10
2009-01-12 18:00:00,0.2240999999999999,-0.2671,121.07,-5.1962,14.105,-2.2244,0.0328999999999999,-0.0654,-0.0023,-99999.0,-5.8519,-5.8256,-5.9332,-1.2948,10
2009-01-12 18:15:00,0.2243999999999999,-0.2921,121.4,-5.4606,14.117,-2.6057,0.033,0.1729999999999999,0.0054999999999999,-99999.0,-6.7637,-6.6834,-6.7152,-1.3983,10
2009-01-12 18:30:00,0.2238,-0.2715,121.42,-5.7386,14.128,-3.0107,0.0337,0.1026,0.0035999999999999,-99999.0,-7.2885,-7.2965,-7.266,-1.5461,10
2009-01-12 18:45:00,0.2238999999999999,-0.2796,121.45,-6.0541,14.142,-3.4771,0.035,-0.2084999999999999,-0.0073,-99999.0,-7.649,-7.7354,-7.629299999999998,-1.6866,10
2009-01-12 19:00:00,0.2233,-0.2921,121.57,-6.0421,14.153,-3.9884,0.0354,0.2528,0.0086,-99999.0,-7.7243,-7.7066,-7.6047,-1.4798,10
2009-01-12 19:15:00,0.2230999999999999,-0.2797,121.87,-5.4287,14.159,-4.4898,0.0357,-0.1542999999999999,-0.0053,-99999.0,-7.4174,-7.385399999999998,-7.2108,-1.3543,10
2009-01-12 19:30:00,0.2230999999999999,-0.2606,122.01,-5.4457,14.16,-4.9087,0.0354999999999999,0.2501999999999999,0.0091,-99999.0,-7.3657,-7.458199999999999,-7.439899999999998,-1.3285,10
2009-01-12 19:45:00,0.2230999999999999,-0.2642999999999999,122.02,-5.6015,14.163,-5.232,0.0356,0.1449,0.0057,-99999.0,-7.9728,-8.0222,-8.0066,-1.7093,10
2009-01-12 20:00:00,0.2233,-0.2944,121.82,-5.4282,14.168,-5.4951,0.0357999999999999,0.0597999999999999,0.0025,-99999.0,-7.9561,-8.0449,-7.8769,-1.7944,10
2009-01-12 20:15:00,0.2238,-0.2871,121.97,-5.576,14.171,-5.7164,0.0362,-0.2455,-0.0088999999999999,-99999.0,-8.1988,-8.3444,-8.354,-1.8426,10
2009-01-12 20:30:00,0.2235,-0.2863,121.33,-5.4741,14.175,-5.9033,0.0359,0.3812999999999999,0.0138999999999999,-99999.0,-8.2061,-8.304299999999998,-8.1926,-1.935,10
2009-01-12 20:45:00,0.2228999999999999,-0.2884999999999999,120.87,-6.0588,14.177,-6.0598,0.0362999999999999,0.0654,0.0027,-99999.0,-8.713,-8.7751,-8.811999999999998,-1.9351,10
2009-01-12 21:00:00,0.2227,-0.3024999999999999,121.04,-6.4848,14.182,-6.2153,0.0362,0.0539999999999999,0.0022,-99999.0,-8.840199999999998,-8.9547,-8.7661,-2.0109,10
2009-01-12 21:15:00,0.223,-0.3054,121.38,-6.8122,14.186,-6.3815,0.0369,-0.1905999999999999,-0.0071999999999999,-99999.0,-8.8697,-9.0096,-8.757899999999998,-2.0386,10
2009-01-12 21:30:00,0.2235999999999999,-0.2893,121.63,-6.557,14.191,-6.5525,0.0373,0.0627999999999999,0.0020999999999999,-99999.0,-8.954,-9.0258,-8.764599999999998,-2.0423,10
2009-01-12 21:45:00,0.2230999999999999,-0.2980999999999999,121.53,-6.5362,14.193,-6.7155,0.0371,-0.098,-0.0038,-99999.0,-9.1869,-9.2247,-9.026700000000002,-1.9961,10
2009-01-12 22:00:00,0.2232,-0.2929999999999999,121.83,-7.859499999999999,14.197,-6.8645,0.0376999999999999,0.0378,0.001,-99999.0,-10.155,-10.156,-10.359,-1.9647,10
2009-01-12 22:15:00,0.2230999999999999,-0.3039999999999999,121.58,-8.144,14.204,-7.0427,0.0378,0.0706999999999999,0.0025999999999999,-99999.0,-10.509,-10.548,-10.594,-1.8815,10
2009-01-12 22:30:00,0.2232,-0.2995999999999999,121.44,-8.025299999999998,14.211,-7.276099999999999,0.0379,0.0874,0.0033999999999999,-99999.0,-10.051,-10.172,-9.8836,-1.7466,10
2009-01-12 22:45:00,0.2233999999999999,-0.2995999999999999,121.6,-7.6825,14.215,-7.5271,0.0381999999999999,0.0182,0.0005999999999999,-99999.0,-10.065,-10.2,-9.9921,-1.9019,10
2009-01-12 23:00:00,0.2232,-0.2908,121.79,-7.3169,14.217,-7.7542,0.0386999999999999,-0.0172999999999999,-0.0006999999999999,-99999.0,-9.5377,-9.6388,-9.2195,-1.8741,10
2009-01-12 23:15:00,0.2233,-0.2863999999999999,121.93,-7.223499999999999,14.216,-7.9242,0.0388999999999999,-0.0008999999999999,-0.0002,-99999.0,-9.1199,-9.1779,-8.8796,-1.7079,10
2009-01-12 23:30:00,0.2235,-0.2848999999999999,122.02,-7.2493,14.215,-8.0176,0.0391,-0.1922,-0.0077999999999999,-99999.0,-9.6444,-9.653,-9.5102,-1.7098,10
2009-01-12 23:45:00,0.2235,-0.2732,122.18,-8.2614,14.216,-8.074,0.039,0.5444999999999999,0.0214999999999999,-99999.0,-10.464,-10.512,-10.535,-1.78,10
