,ac_power_inv_17179_daily_max,ac_power_inv_17179_daily_mean,ac_energy_inv_17179_daily_sum
2024-01-01,3.774,0.7350344827586207,10.662
2024-01-02,2.91,0.9467796610169492,13.977
2024-01-03,2.816,0.7193999999999999,10.803
2024-01-04,2.265,0.6859137931034482,9.942
2024-01-05,3.26,1.0008166666666667,15.024
2024-01-06,1.435,0.38791379310344826,5.634
2024-01-08,0.027,0.004512195121951213,0.0509999999999999
2024-01-09,0.007,0.00016279069767441862,0.003
2024-01-10,2.843,0.6081551724137931,8.829
2024-01-11,2.7840000000000003,0.606457627118644,8.952
2024-01-12,3.087,0.9905254237288136,14.616
2024-01-13,2.691,0.4863620689655172,7.05
2024-01-14,2.717,0.6482372881355932,9.552
2024-01-15,3.268,1.0038474576271188,14.808
2024-01-17,0.2439999999999999,0.07799999999999999,1.029
2024-01-18,0.203,0.05123636363636363,0.7049999999999998
2024-01-19,0.168,0.0350576923076923,0.462
2024-01-20,0.3589999999999999,0.08967857142857141,1.263
2024-01-21,0.262,0.07599999999999998,0.987
2024-01-22,0.504,0.13254716981132075,1.767
2024-01-23,1.049,0.28003389830508474,4.14
2024-01-24,0.251,0.06584313725490194,0.8429999999999999
2024-01-25,1.734,0.5566551724137931,8.088
2024-01-26,1.199,0.21359649122807017,3.051
2024-01-27,1.758,0.37296610169491523,5.508
2024-01-28,0.7139999999999999,0.14479310344827584,2.103
2024-01-29,0.398,0.12329090909090909,1.704
2024-01-30,0.884,0.2530909090909091,3.48
2024-01-31,1.036,0.25589473684210523,3.654
2024-02-01,2.342,0.4692881355932203,6.93
2024-02-02,1.061,0.35684482758620684,5.184
2024-02-03,4.002,1.2030833333333333,18.051
2024-02-04,3.852,1.3245081967213115,20.193
2024-02-05,3.947,1.3558852459016395,20.679
2024-02-06,4.196,0.9797213114754098,14.946
2024-02-07,3.917,1.1859508196721311,18.087
2024-02-08,3.784,1.3042622950819673,19.893
2024-02-09,3.757,0.8261612903225807,12.801
2024-02-10,3.279,1.0122950819672132,15.441
2024-02-11,2.234,0.8288524590163935,12.648
2024-02-12,4.0200000000000005,1.3048852459016393,19.908
2024-02-13,0.14,0.03875438596491226,0.555
2024-02-14,2.6790000000000003,0.8525166666666667,12.792
2024-02-15,4.238,1.3488387096774193,20.907
2024-02-16,4.413,1.3553934426229508,20.673
2024-02-17,3.023,0.6976229508196721,10.647
2024-02-18,4.793,1.5267903225806452,23.667
2024-02-19,4.457,1.504225806451613,23.322
2024-02-20,4.43,1.5685645161290322,24.309
2024-02-21,4.877,1.5834354838709677,24.549
2024-02-22,4.255,1.484206349206349,23.382
2024-02-23,0.989,0.2700666666666666,4.053
2024-02-24,4.656,0.9816129032258065,15.213
2024-02-25,4.619,1.6530793650793651,26.04
2024-02-26,4.41,1.5988524590163933,24.393
2024-02-27,4.203,1.45915873015873,22.983
2024-02-28,1.261,0.3634035087719298,5.184
2024-02-29,5.172,1.5168125000000001,24.27
2024-03-01,4.753,1.7263174603174603,27.195
2024-03-02,1.231,0.36372580645161284,5.652
2024-03-03,3.77,0.9654444444444444,15.213
2024-03-04,4.621,1.063390625,17.019
2024-03-05,1.249,0.36980327868852453,5.64
2024-03-06,1.882,0.574,9.045000000000002
2024-03-07,1.392,0.3849344262295082,5.877
2024-03-08,5.021,1.856671875,29.709
2024-03-09,1.786,0.5469365079365079,8.619
2024-03-10,4.76,1.3451186440677965,19.851
2024-03-11,6.273,1.6038999999999999,24.06
2024-03-12,5.164,2.0845833333333337,31.281
2024-03-13,4.94,2.0050491803278687,30.582
2024-03-14,4.7860000000000005,2.0019016393442626,30.543
2024-03-15,1.299,0.3946166666666666,5.925
2024-03-16,5.281,1.77472131147541,27.081
2024-03-17,4.735,1.2612586206896552,18.294
2024-03-18,6.678,2.0923666666666665,31.389
2024-03-19,4.982,1.7077049180327868,26.049
2024-03-20,4.366,1.2240508474576273,18.063
2024-03-21,5.776,2.404229508196721,36.666
2024-03-22,5.385,1.7409516129032259,26.997
2024-03-23,0.655,0.18391379310344827,2.673
2024-03-24,5.556,2.062114754098361,31.458
2024-03-25,4.236,1.8845645161290323,29.22
2024-03-26,1.846,0.6412950819672131,9.783
2024-03-27,4.167,1.3144918032786885,20.037
2024-03-28,1.326,0.34782456140350876,4.968
2024-03-29,4.6770000000000005,1.29125,19.374
2024-03-30,5.666,2.4458888888888892,38.526
2024-03-31,6.238,2.228573770491803,33.99
2024-04-01,5.089,1.316241935483871,20.403
2024-04-02,4.402,1.306920634920635,20.583
2024-04-03,1.216,0.3862222222222222,6.087
2024-04-04,2.882,0.7141451612903226,11.07
2024-04-05,5.154,2.44028,15.261
2024-04-06,3.439,1.3514920634920635,21.294
2024-04-07,3.949,1.2752063492063492,20.094
2024-04-08,5.666,2.2235625,35.583
2024-04-09,5.5440000000000005,2.49446875,39.915
2024-04-10,3.4490000000000003,1.4905714285714287,5.217
2024-04-12,0.34,0.172,0.4769999999999999
