,ac_power_inv_16942_daily_max,ac_power_inv_16942_daily_mean,ac_energy_inv_16942_daily_sum
2021-01-01,2.14,0.9765636363636363,8.952
2021-01-02,1.258,0.20109523809523808,1.765
2021-01-03,0.379,0.1324563106796116,1.14
2021-01-04,2.594,0.7166190476190477,6.271
2021-01-05,0.522,0.22309523809523807,1.953
2021-01-06,1.807,0.4427476635514018,3.947
2021-01-07,2.339,0.9509734513274336,8.96
2021-01-08,2.218,1.2421428571428572,11.596
2021-01-09,2.5500000000000003,0.8887,8.151
2021-01-10,2.225,1.182575221238938,11.136
2021-01-11,1.535,0.3924504504504504,3.633
2021-01-12,2.251,1.1351801801801802,10.505
2021-01-13,2.583,0.6767363636363637,6.209
2021-01-14,0.675,0.26944545454545454,2.471
2021-01-15,2.206,1.016125,9.488
2021-01-16,0.503,0.11673417721518985,0.773
2021-01-17,2.5,0.6707844827586207,6.493
2021-01-18,2.926,0.8830948275862068,8.541
2021-01-19,2.314,0.8955478260869565,8.59
2021-01-20,2.236,0.6053739130434782,5.81
2021-01-21,2.266,0.44069565217391304,4.226
2021-01-22,2.259,0.9077894736842105,8.634
2021-01-23,2.7920000000000003,1.101699115044248,10.38
2021-01-24,2.444,1.3292991452991452,12.967
2021-01-25,2.395,1.3048103448275863,12.618
2021-01-26,2.525,0.6891403508771929,6.55
2021-01-27,1.496,0.2646862745098039,2.256
2021-01-28,0.0519999999999999,0.024601941747572787,0.214
2021-01-29,0.462,0.10231858407079644,0.971
2021-01-30,1.813,0.7898938053097345,7.439
2021-01-31,1.952,0.8618403361344538,8.561
2021-02-01,0.4209999999999999,0.1308076923076923,1.134
2021-02-11,0.098,0.02461224489795916,0.1019999999999999
2021-02-22,1.903,0.44076984126984126,4.639
2021-02-23,2.992,0.9235454545454546,10.162
2021-02-24,2.685,1.096578947368421,12.161
2021-02-25,3.024,1.2892706766917295,14.299
2021-02-26,2.716,1.3705075757575758,15.079
2021-02-27,0.6019999999999999,0.1225581395348837,1.325
2021-02-28,1.097,0.49274242424242426,5.429
