measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-15 00:00:00,0.3108,-0.0659,122.99,19.585,13.263,21.056,0.3083,0.2766,0.0853,18.587,17.14,17.296,17.539,-1.9457,10
2012-06-15 00:01:00,0.3096999999999999,-0.033,123.02,19.591,13.259,21.034,0.3083,-0.9614,-0.2964,18.56,17.027,17.283,17.527,-2.0005,10
2012-06-15 00:02:00,0.3113,-0.0659,122.97,19.522,13.263,21.03,0.3083,0.0044,0.0014,18.546,16.973,17.231,17.443,-1.9731,10
2012-06-15 00:03:00,0.31,-0.0659,122.95,19.459,13.261,21.03,0.3083,-0.0088,-0.0027,18.536,17.0,17.183,17.385,-2.0005,10
2012-06-15 00:04:00,0.3108,-0.0439999999999999,123.0,19.424,13.263,21.026,0.3083,-0.8033,-0.2477,18.519,16.922,17.16,17.38,-2.0279,10
2012-06-15 00:05:00,0.31,-0.033,123.05,19.352,13.264,21.005,0.3083,0.1053999999999999,0.0325,18.483,16.853,17.093,17.305,-1.9731,10
2012-06-15 00:06:00,0.31,-0.0768999999999999,123.01,19.23,13.262,21.005,0.3083,-0.2238999999999999,-0.069,18.474,16.837,17.063,17.266,-2.0004,10
2012-06-15 00:07:00,0.3105,-0.0659,123.01,19.137,13.263,20.991,0.3083,-0.2283,-0.0704,18.441,16.75,16.984,17.205,-2.0004,10
2012-06-15 00:08:00,0.3105,-0.033,123.18,19.072,13.263,20.983,0.3083,-0.2063,-0.0636,18.418,16.729,16.973,17.215,-2.0004,10
2012-06-15 00:09:00,0.3113,-0.0768999999999999,123.19,19.12,13.266,20.975,0.3083,-0.6584999999999999,-0.203,18.426,16.835,17.066,17.356,-2.0826,10
2012-06-15 00:10:00,0.3110999999999999,-0.1099,123.12,19.216,13.265,20.958,0.3083,-0.3775,-0.1164,18.437,16.929,17.07,17.429,-2.0278,10
2012-06-15 00:11:00,0.3110999999999999,-0.0439999999999999,123.19,19.236,13.264,20.946,0.3083,0.3249,0.1002,18.429,16.945,17.117,17.468,-1.9456,10
2012-06-15 00:12:00,0.3119,-0.1208999999999999,123.17,19.207,13.266,20.934,0.3083,-0.4873,-0.1502,18.435,16.884,17.116,17.473,-1.9457,10
2012-06-15 00:13:00,0.3124,-0.0219999999999999,123.24,19.143,13.268,20.927,0.3083,-0.3995,-0.1232,18.42,16.898,17.069,17.359,-1.9183,10
2012-06-15 00:14:00,0.3101999999999999,-0.033,123.24,19.096,13.268,20.909,0.3083,-0.5005,-0.1542999999999999,18.4,16.826,16.988,17.294,-1.9731,10
2012-06-15 00:15:00,0.3108,-0.0659,123.12,19.04,13.268,20.909,0.3083,0.8165,0.2518,18.384,16.782,16.96,17.222,-1.9731,10
