measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-22 00:52:00,1.3493,-0.6312499999999999,123.22,17.574,13.213,19.369,0.0014599999999999,1.0264,-0.00055,16.715,14.26,14.544,14.7,-4.0292,10
2017-09-22 00:53:00,1.3493,-0.6090999999999999,122.78,17.367,13.214,19.353,-0.00512,-1.1061,0.0068199999999999,16.671,14.132,14.42,14.54,-4.1396,10
2017-09-22 00:54:00,1.349,-0.59802,121.86,17.358,13.213,19.329,0.00055,-0.10176,0.00084,16.628,14.161,14.458,14.547,-4.6087,10
2017-09-22 00:55:00,1.3493,-0.62017,121.86,17.458,13.213,19.319,0.0041999999999999,0.14158,0.0025799999999999,16.62,14.173,14.444,14.53,-4.4431,10
2017-09-22 00:56:00,1.349,-0.59802,121.83,17.315,13.215,19.293,0.0043899999999999,-0.98661,-0.0035899999999999,16.576,14.048,14.321,14.466,-4.4984,10
2017-09-22 00:57:00,1.3488,-0.59804,121.85,16.829,13.217,19.262,0.00219,-1.0176,-0.0032799999999999,16.498,13.907,14.192,14.313,-4.6088,10
2017-09-22 00:58:00,1.3496,-0.59804,121.86,16.293,13.215,19.244,0.00238,-0.26989,0.00156,16.412,13.852,14.121,14.214,-4.6364,10
2017-09-22 00:59:00,1.3491,-0.62019,121.85,16.02,13.216,19.229,-0.0014599999999999,0.61941,-0.00164,16.348,13.785,14.096,14.206,-4.6365,10
2017-09-22 01:00:00,1.3488,-0.6423499999999999,121.84,15.95,13.218,19.22,-0.0011,0.6017299999999999,-0.0017899999999999,16.304,13.734,14.077,14.193,-4.6365,10
2017-09-22 01:01:00,1.3485,-0.63128,121.81,16.108,13.22,19.19,0.00201,-0.3849299999999999,-0.00088,16.29,13.933,14.126,14.164,-4.6365,10
2017-09-22 01:02:00,1.3485,-0.5537499999999999,121.75,16.378,13.221,19.172,0.00238,-0.58845,-0.0004099999999999,16.304,14.004,14.223,14.323,-4.6365,10
2017-09-22 01:03:00,1.3493,-0.62019,121.76,16.74,13.22,19.143,-0.0011,-0.27431,-0.00071,16.314,14.155,14.359,14.539,-4.5537,10
2017-09-22 01:04:00,1.3493,-0.6091199999999999,121.71,17.218,13.222,19.117,0.00512,-0.19467,-0.00755,16.346,14.302,14.5,14.675,-4.2501,10
2017-09-22 01:05:00,1.3491,-0.65342,121.71,17.58,13.222,19.098,0.00201,-0.26989,-0.0008499999999999,16.366,14.326,14.563,14.817,-3.974,10
2017-09-22 01:06:00,1.3488,-0.60913,121.76,17.826,13.222,19.089,0.0029199999999999,0.15043,0.0005199999999999,16.405,14.39,14.611,14.859,-3.974,10
2017-09-22 01:07:00,1.3491,-0.59806,121.89,17.72,13.222,19.055,0.00219,-0.46015,0.0042399999999999,16.384,14.277,14.502,14.825,-3.974,10
2017-09-22 01:08:00,1.3491,-0.63128,121.88,16.753,13.222,19.033,0.00219,-0.73004,-0.00451,16.302,14.05,14.328,14.652,-3.9741,10
2017-09-22 01:09:00,1.348,-0.6423499999999999,121.9,16.177,13.223,19.012,-0.00164,0.88046,-0.0003899999999999,16.232,14.077,14.257,14.51,-3.9741,10
2017-09-22 01:10:00,1.3482,-0.63127,121.91,15.863,13.223,18.997,-0.00201,0.2964399999999999,0.00142,16.193,14.084,14.205,14.386,-4.3329,10
2017-09-22 01:11:00,1.3488,-0.60913,121.92,15.882,13.227,18.969,0.0011,0.3451,-0.0002999999999999,16.167,14.079,14.24,14.428,-4.609,10
2017-09-22 01:12:00,1.3488,-0.60913,121.92,16.164,13.228,18.942,-0.00402,0.81854,-0.00513,16.16,14.025,14.252,14.481,-4.4986,10
2017-09-22 01:13:00,1.3491,-0.54268,121.95,16.655,13.228,18.926,-0.00841,-1.4468,0.01315,16.208,14.18,14.411,14.596,-4.5814,10
2017-09-22 01:14:00,1.3488,-0.64236,121.93,17.269,13.226,18.913,0.00055,-0.12389,-0.00651,16.249,14.165,14.462,14.71,-4.1398,10
2017-09-22 01:15:00,1.3483,-0.63129,122.02,17.14,13.229,18.886,0.0029199999999999,-1.1017,-0.00369,16.213,14.05,14.368,14.599,-3.9742,10
2017-09-22 01:16:00,1.3491,-0.66452,121.97,16.989,13.229,18.854,0.00932,-0.57077,-0.0048999999999999,16.168,14.016,14.33,14.555,-3.9743,10
2017-09-22 01:17:00,1.3488,-0.69774,121.96,16.844,13.227,18.834,0.00347,-0.2167999999999999,-0.00221,16.14,14.037,14.339,14.549,-3.9743,10
2017-09-22 01:18:00,1.3488,-0.59806,122.0,16.658,13.227,18.811,-0.0011,-0.3274099999999999,-0.00095,16.123,14.01,14.225,14.414,-3.9743,10
2017-09-22 01:19:00,1.3485,-0.63128,122.0,16.077,13.231,18.794,0.0007299999999999,-0.0442499999999999,0.0021099999999999,16.038,13.869,14.078,14.234,-4.1675,10
2017-09-22 01:20:00,1.3488,-0.6091199999999999,121.99,15.712,13.23,18.769,-0.0007299999999999,-0.0752199999999999,-0.0026099999999999,15.975,13.817,13.961,14.069,-4.6366,10
2017-09-22 01:21:00,1.3488,-0.65342,122.04,15.642,13.23,18.743,-0.00055,0.00885,-0.00512,15.94,13.802,14.001,14.077,-4.6366,10
2017-09-22 01:22:00,1.348,-0.6091199999999999,122.05,15.967,13.23,18.722,-0.00128,-0.3893499999999999,0.00371,15.944,13.896,14.109,14.222,-4.5539,10
2017-09-22 01:23:00,1.3488,-0.6201999999999999,122.07,16.454,13.233,18.711,-0.0029199999999999,-0.2698999999999999,0.00071,15.989,14.076,14.306,14.48,-4.3056,10
2017-09-22 01:24:00,1.3485,-0.62021,122.12,16.839,13.232,18.677,-0.0014599999999999,-0.15043,-0.00821,16.009,14.056,14.327,14.609,-3.9744,10
2017-09-22 01:25:00,1.3491,-0.65343,122.09,16.362,13.234,18.654,0.00347,0.0486699999999999,-0.0034399999999999,15.959,13.949,14.149,14.42,-3.9744,10
2017-09-22 01:26:00,1.3486,-0.62021,122.07,15.941,13.233,18.649,-0.00365,0.01327,0.00215,15.927,13.928,14.089,14.304,-3.9744,10
2017-09-22 01:27:00,1.3488,-0.63129,122.04,15.928,13.233,18.621,0.00384,-0.0486699999999999,0.00182,15.915,13.908,14.137,14.302,-3.9744,10
2017-09-22 01:28:00,1.3486,-0.65344,122.08,16.585,13.234,18.594,-0.0029199999999999,-0.33627,0.00079,15.991,14.168,14.312,14.547,-3.9744,10
2017-09-22 01:29:00,1.3486,-0.5869999999999999,122.08,17.209,13.236,18.571,-0.00256,0.06194,0.00177,16.063,14.343,14.559,14.852,-3.9744,10
2017-09-22 01:30:00,1.3489,-0.64238,122.06,17.687,13.233,18.559,0.00055,0.26105,-0.00476,16.18,14.538,14.77,15.102,-3.7812,10
2017-09-22 01:31:00,1.3483,-0.5980699999999999,122.04,17.972,13.235,18.528,0.0,-0.4203399999999999,-0.00093,16.257,14.594,14.792,15.149,-3.4224,10
2017-09-22 01:32:00,1.3486,-0.62021,122.07,17.937,13.235,18.503,-0.0043899999999999,-0.38494,-0.0006499999999999,16.261,14.44,14.693,15.067,-3.2844,10
2017-09-22 01:33:00,1.3491,-0.60914,122.04,17.305,13.236,18.477,-0.0027399999999999,0.4645799999999999,-0.01129,16.185,14.28,14.496,14.84,-3.6709,10
2017-09-22 01:34:00,1.3483,-0.68666,122.02,16.564,13.235,18.465,-0.0047499999999999,-0.4380299999999999,-0.00585,16.13,14.151,14.355,14.614,-3.9745,10
2017-09-22 01:35:00,1.3488,-0.64237,122.05,16.078,13.234,18.435,0.00183,-0.12831,0.0009799999999999,16.04,13.991,14.219,14.438,-3.9745,10
2017-09-22 01:36:00,1.3491,-0.64237,122.06,15.827,13.236,18.421,0.00201,0.09292,-0.00169,15.99,13.974,14.178,14.342,-4.2505,10
2017-09-22 01:37:00,1.3488,-0.6202199999999999,122.07,16.056,13.234,18.384,0.0041999999999999,-0.24778,-0.00302,15.968,13.992,14.304,14.448,-4.2781,10
2017-09-22 01:38:00,1.3491,-0.6312999999999999,122.02,16.654,13.235,18.369,-0.0054799999999999,0.1637099999999999,0.0025,16.01,14.024,14.328,14.54,-4.1125,10
2017-09-22 01:39:00,1.3491,-0.66453,122.04,16.256,13.237,18.349,0.00183,-0.0752199999999999,-0.0027399999999999,15.943,13.774,14.121,14.371,-3.9745,10
2017-09-22 01:40:00,1.3491,-0.64238,122.1,15.419,13.238,18.322,-0.00018,-0.8495399999999999,0.00123,15.848,13.738,13.882,14.036,-4.4161,10
2017-09-22 01:41:00,1.3489,-0.63131,122.09,14.908,13.237,18.303,-0.00201,-0.59291,0.00398,15.756,13.617,13.74,13.835,-4.5541,10
2017-09-22 01:42:00,1.3489,-0.66454,122.07,14.792,13.237,18.283,-0.00365,-1.146,0.0037699999999999,15.7,13.53,13.656,13.679,-4.6369,10
2017-09-22 01:43:00,1.3489,-0.67561,122.1,14.895,13.238,18.27,-0.01115,-0.1415899999999999,0.00348,15.647,13.549,13.616,13.637,-4.6369,10
2017-09-22 01:44:00,1.3494,-0.63131,122.14,15.306,13.238,18.246,-0.0056699999999999,-0.27876,-0.00087,15.635,13.563,13.745,13.821,-4.6369,10
2017-09-22 01:45:00,1.3492,-0.68669,122.11,16.033,13.239,18.223,-0.00329,-0.1725599999999999,-0.0006099999999999,15.672,13.619,13.886,14.027,-4.6093,10
2017-09-22 01:46:00,1.3483,-0.64239,122.12,16.791,13.239,18.196,0.0031099999999999,0.24779,0.0043899999999999,15.715,13.716,13.906,14.118,-3.9746,10
2017-09-22 01:47:00,1.3489,-0.6645499999999999,122.1,16.694,13.239,18.176,0.0,0.19911,-0.0012199999999999,15.699,13.542,13.841,14.099,-3.9746,10
2017-09-22 01:48:00,1.3489,-0.65347,122.13,15.928,13.24,18.155,-0.00055,-0.4469,-0.0027499999999999,15.624,13.459,13.7,13.887,-3.9746,10
2017-09-22 01:49:00,1.3481,-0.5870199999999999,122.14,15.42,13.242,18.13,-0.0041999999999999,0.26105,0.0016299999999999,15.56,13.486,13.62,13.752,-3.9747,10
2017-09-22 01:50:00,1.3489,-0.63134,122.18,15.204,13.242,18.11,0.00384,-0.85401,-0.00395,15.516,13.39,13.57,13.664,-3.9747,10
2017-09-22 01:51:00,1.3487,-0.6756499999999999,122.13,15.073,13.241,18.087,0.00384,0.71684,0.00175,15.459,13.353,13.584,13.667,-4.0299,10
2017-09-22 01:52:00,1.3492,-0.63134,122.13,15.404,13.241,18.069,-0.00402,-0.09735,0.0027,15.485,13.539,13.728,13.774,-4.0576,10
2017-09-22 01:53:00,1.3484,-0.60919,122.17,16.27,13.242,18.05,-0.0027399999999999,0.99118,-0.00464,15.583,13.749,13.936,14.103,-3.9748,10
2017-09-22 01:54:00,1.3492,-0.6424199999999999,122.14,16.981,13.243,18.024,-0.01133,1.1947,-0.00966,15.68,13.949,14.169,14.414,-3.9747,10
2017-09-22 01:55:00,1.3489,-0.67564,122.12,17.433,13.243,18.003,0.00164,-0.2699199999999999,0.00058,15.797,14.134,14.269,14.533,-3.5607,10
2017-09-22 01:56:00,1.3487,-0.63134,122.12,17.558,13.242,17.979,0.00091,-0.40709,0.0030699999999999,15.828,14.046,14.225,14.534,-2.6774,10
2017-09-22 01:57:00,1.3495,-0.63134,122.15,17.657,13.244,17.952,0.00384,-1.062,-0.0055999999999999,15.855,14.063,14.35,14.69,-2.6774,10
2017-09-22 01:58:00,1.3489,-0.68672,122.16,17.716,13.243,17.931,-0.00201,-0.0486699999999999,0.0022499999999999,15.878,14.012,14.338,14.753,-2.6773,10
2017-09-22 01:59:00,1.3487,-0.65349,122.2,17.748,13.242,17.911,0.00018,0.1416,0.0027299999999999,15.892,13.98,14.312,14.677,-2.6497,10
2017-09-22 02:00:00,1.3492,-0.62026,122.25,17.254,13.242,17.906,-0.00402,1.0885,-0.0030699999999999,15.834,13.871,14.159,14.503,-2.7325,10
2017-09-22 02:01:00,1.3501,-0.6202699999999999,122.19,16.508,13.245,17.864,-0.0007299999999999,-0.98235,0.00102,15.743,13.726,13.98,14.239,-3.2846,10
2017-09-22 02:02:00,1.3498,-0.62028,122.2,15.9,13.243,17.855,-0.00585,-1.2567,0.00611,15.681,13.598,13.851,14.054,-3.8367,10
2017-09-22 02:03:00,1.3493,-0.70889,122.2,15.58,13.242,17.826,-0.00256,-0.23895,0.001,15.587,13.463,13.778,13.961,-3.9747,10
2017-09-22 02:04:00,1.3498,-0.64243,122.2,15.498,13.244,17.812,-0.0056699999999999,-0.2920499999999999,0.00581,15.546,13.439,13.739,13.878,-3.9747,10
2017-09-22 02:05:00,1.3487,-0.6091999999999999,122.17,15.685,13.243,17.794,-0.00128,0.24338,0.00331,15.532,13.476,13.809,13.897,-3.9747,10
2017-09-22 02:06:00,1.3498,-0.67566,122.18,16.13,13.244,17.771,-0.00457,0.0796499999999999,0.0017899999999999,15.57,13.521,13.82,13.904,-3.8644,10
2017-09-22 02:07:00,1.3492,-0.66458,122.18,16.553,13.244,17.753,0.00201,0.1637299999999999,-0.0008,15.597,13.511,13.85,13.91,-3.0363,10
2017-09-22 02:08:00,1.349,-0.66458,122.15,16.745,13.244,17.728,0.00366,0.36285,0.0043899999999999,15.55,13.502,13.808,13.896,-2.6223,10
2017-09-22 02:09:00,1.3492,-0.68673,122.13,16.779,13.245,17.718,-0.00621,-0.35842,-0.00115,15.547,13.521,13.809,13.887,-2.4015,10
2017-09-22 02:10:00,1.3487,-0.62029,122.16,16.649,13.245,17.706,-0.00201,0.49118,-0.00591,15.508,13.506,13.718,13.847,-2.4015,10
2017-09-22 02:11:00,1.3487,-0.6756699999999999,122.19,16.552,13.247,17.683,-0.0031099999999999,-0.3097599999999999,0.00532,15.484,13.566,13.714,13.775,-2.6223,10
2017-09-22 02:12:00,1.349,-0.6535199999999999,122.16,16.547,13.246,17.668,-0.0014599999999999,0.02655,0.0004,15.466,13.424,13.762,13.87,-2.7051,10
2017-09-22 02:13:00,1.3495,-0.68674,122.17,16.626,13.245,17.636,-0.00219,-0.02655,0.00248,15.467,13.618,13.81,13.888,-2.8156,10
2017-09-22 02:14:00,1.3487,-0.62028,122.22,16.82,13.246,17.624,-0.00201,0.20798,-0.00046,15.521,13.832,14.009,14.153,-2.8432,10
2017-09-22 02:15:00,1.3484,-0.63136,122.18,17.101,13.244,17.601,-0.00238,-0.7345599999999999,7e-05,15.58,13.8,14.035,14.253,-2.7604,10
2017-09-22 02:16:00,1.3487,-0.65353,122.16,17.37,13.247,17.595,0.00201,0.97354,0.00491,15.63,13.899,14.096,14.338,-2.7328,10
2017-09-22 02:17:00,1.349,-0.68676,122.13,17.513,13.246,17.574,0.00366,0.78768,0.00255,15.631,13.864,14.169,14.416,-2.7052,10
2017-09-22 02:18:00,1.3487,-0.67568,122.15,17.936,13.246,17.562,-0.0014599999999999,-0.18143,0.00247,15.729,14.225,14.392,14.611,-2.6499,10
2017-09-22 02:19:00,1.349,-0.6867699999999999,122.13,18.272,13.247,17.536,-0.00238,-0.00885,0.00314,15.769,14.219,14.379,14.666,-2.6499,10
2017-09-22 02:20:00,1.3496,-0.6978499999999999,122.11,18.095,13.245,17.534,-0.00493,0.2124099999999999,0.00606,15.766,14.244,14.417,14.715,-2.6499,10
2017-09-22 02:21:00,1.3488,-0.6756999999999999,122.07,17.958,13.243,17.511,-0.00128,0.12833,-0.0020799999999999,15.755,14.121,14.339,14.655,-2.65,10
2017-09-22 02:22:00,1.3493,-0.64248,122.13,17.396,13.244,17.51,-0.00347,0.30535,-0.00189,15.698,13.99,14.158,14.443,-2.65,10
2017-09-22 02:23:00,1.3493,-0.67571,122.08,16.886,13.244,17.495,0.0014599999999999,-0.14161,-0.0035799999999999,15.62,13.815,13.999,14.242,-3.1192,10
2017-09-22 02:24:00,1.3499,-0.66463,122.07,16.507,13.245,17.485,-0.00402,-0.23454,0.0041799999999999,15.55,13.655,13.843,14.051,-3.8646,10
2017-09-22 02:25:00,1.3488,-0.64246,121.99,16.078,13.245,17.463,-0.0082199999999999,-0.20799,-0.00106,15.458,13.51,13.695,13.842,-3.975,10
2017-09-22 02:26:00,1.3488,-0.6646199999999999,122.0,15.561,13.245,17.445,0.0003699999999999,-0.33189,-0.00109,15.357,13.313,13.524,13.646,-3.975,10
2017-09-22 02:27:00,1.3493,-0.67569,121.97,15.16,13.246,17.445,-0.0011,-0.0044299999999999,-0.0005999999999999,15.28,13.197,13.408,13.483,-3.975,10
2017-09-22 02:28:00,1.3487,-0.66461,122.0,15.084,13.247,17.431,0.00055,-0.2920599999999999,-0.0041999999999999,15.212,13.096,13.315,13.37,-4.4443,10
2017-09-22 02:29:00,1.3496,-0.66461,121.98,14.975,13.247,17.423,-0.0056699999999999,0.02655,-0.00102,15.147,12.973,13.183,13.218,-4.3339,10
2017-09-22 02:30:00,1.3498,-0.5870699999999999,121.98,14.696,13.249,17.404,-0.0027399999999999,0.22125,-0.0041099999999999,15.039,12.829,13.032,13.073,-4.4444,10
2017-09-22 02:31:00,1.3493,-0.60923,122.02,14.412,13.25,17.388,-0.0011,-0.09736,0.0002799999999999,14.935,12.688,12.87,12.864,-4.5825,10
2017-09-22 02:32:00,1.349,-0.63139,122.04,14.187,13.248,17.372,-0.0064,-0.4027,0.0051599999999999,14.845,12.546,12.721,12.668,-4.6377,10
2017-09-22 02:33:00,1.3499,-0.6424699999999999,122.06,13.995,13.251,17.37,-0.00219,-0.27437,0.002,14.762,12.442,12.617,12.536,-4.6376,10
2017-09-22 02:34:00,1.3493,-0.64248,122.06,13.793,13.251,17.354,-0.0031099999999999,0.2212699999999999,-0.00134,14.666,12.268,12.496,12.419,-4.7204,10
2017-09-22 02:35:00,1.3488,-0.60924,122.11,13.632,13.253,17.352,-0.0047499999999999,-0.2212699999999999,0.00719,14.594,12.193,12.398,12.246,-4.6652,10
2017-09-22 02:36:00,1.3493,-0.67571,122.13,13.504,13.253,17.335,0.00055,0.0575299999999999,0.0022499999999999,14.515,12.109,12.292,12.144,-4.748,10
2017-09-22 02:37:00,1.3494,-0.6757199999999999,122.14,13.432,13.254,17.326,-0.00256,-0.16816,0.0004899999999999,14.447,12.05,12.202,12.073,-4.7204,10
2017-09-22 02:38:00,1.3488,-0.66464,122.19,13.392,13.258,17.31,0.0007299999999999,0.08408,-0.0081399999999999,14.379,11.997,12.156,12.047,-4.6651,10
2017-09-22 02:39:00,1.3496,-0.70894,122.21,13.372,13.257,17.302,-0.00621,-0.27437,0.01293,14.32,11.976,12.109,11.989,-4.6375,10
2017-09-22 02:40:00,1.3493,-0.63139,122.25,13.381,13.258,17.278,-0.00091,-0.51333,-0.0003899999999999,14.26,11.898,12.049,11.918,-4.6375,10
