measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-21 00:00:00,0.1877,-0.2470999999999999,121.76,8.487299999999998,13.814,6.792,0.0143,0.0032,0.0004,-99999.0,5.3994,5.3389,5.8167,-1.0132,10
2008-10-21 00:15:00,0.1875999999999999,-0.2346999999999999,121.83,8.5923,13.804,6.8373,0.0152,-0.3392999999999999,-0.0047,-99999.0,5.8609,5.7978,6.1946,-1.0686,10
2008-10-21 00:30:00,0.1869,-0.275,121.83,8.049699999999998,13.803,6.9338,0.0152,-0.1734,-0.0023999999999999,-99999.0,5.61,5.618,5.8756,-1.2753,10
2008-10-21 00:45:00,0.1877,-0.2266,121.84,8.0923,13.803,7.0036,0.0151,-0.056,-0.0002999999999999,-99999.0,5.5815,5.5455,5.831,-1.3289,10
2008-10-21 01:00:00,0.1875,-0.2545,121.91,7.7454,13.805,7.031,0.0145,0.1371,0.0022,-99999.0,5.363,5.3501,5.5934,-1.4876,10
2008-10-21 01:15:00,0.1875999999999999,-0.2500999999999999,121.92,7.7882,13.81,7.0231,0.0143,-0.1358999999999999,-0.0019,-99999.0,5.1346,5.1638,5.4606,-1.685,10
2008-10-21 01:30:00,0.1879,-0.2325,121.92,7.5175,13.812,6.9623,0.0142,-0.1804999999999999,-0.0023999999999999,-99999.0,5.0253,5.0115,5.3929,-2.1815,10
2008-10-21 01:45:00,0.1877,-0.2485999999999999,121.89,8.938399999999998,13.813,6.8879,0.0147,-0.1338999999999999,-0.0016999999999999,-99999.0,5.7679,5.7471,6.314,-1.5115,10
2008-10-21 02:00:00,0.1877,-0.2596,121.89,8.4313,13.808,6.8721,0.0155999999999999,-0.1827999999999999,-0.0023999999999999,-99999.0,5.7926,5.7943,6.2544,-2.3494,10
2008-10-21 02:15:00,0.1875999999999999,-0.2596,121.85,8.4265,13.809,6.9056,0.0149999999999999,-0.0055999999999999,-0.0001,-99999.0,5.2927,5.2656,5.667,-2.4178,10
2008-10-21 02:30:00,0.1875,-0.2434999999999999,121.87,8.6726,13.806,6.923,0.0156999999999999,0.0904999999999999,0.0015,-99999.0,5.4409,5.4065,5.84,-2.3052,10
2008-10-21 02:45:00,0.1872999999999999,-0.2457,121.81,8.0614,13.807,6.9536,0.0152,-0.0354,0.0001,-99999.0,4.8044,4.8388,5.1918,-2.9161,10
2008-10-21 03:00:00,0.1872,-0.2500999999999999,121.75,6.8057,13.814,6.9429,0.0149,-0.0611999999999999,-0.0005999999999999,-99999.0,4.1547,4.1084,4.4238,-2.9917,10
2008-10-21 03:15:00,0.1875,-0.2596,121.64,6.8293,13.823,6.8277,0.0149,0.3264,0.0051999999999999,-99999.0,4.1313,4.0552,4.4056,-2.5894,10
2008-10-21 03:30:00,0.1879,-0.2625,121.52,6.4755,13.831,6.6501,0.0152,-0.0005999999999999,0.0002999999999999,-99999.0,4.0129,3.9114,4.2769,-2.5082,10
2008-10-21 03:45:00,0.1874,-0.2611,121.39,7.2816,13.835,6.4465,0.0155999999999999,0.1137,0.0022,-99999.0,4.5037,4.4506,4.935,-2.1465,10
