,ac_power_inv_16929_daily_max,ac_power_inv_16929_daily_mean,ac_energy_inv_16929_daily_sum
2016-03-09,8.66,3.239775956284153,49.407
2016-03-10,2.366,0.47227840909090907,6.934
2016-03-11,10.509,3.6642252747252746,55.58
2016-03-12,9.805,3.833511235955056,56.864
2016-03-13,10.004,4.041126436781609,58.596
2016-03-14,3.136,0.9868779069767442,14.145
2016-03-15,3.54,0.9570123456790124,12.92
2016-03-16,10.39,2.6105872093023255,37.423
2016-03-17,10.457,2.7958079096045196,41.246
2016-03-18,10.489,3.435695906432749,48.961
2016-03-19,10.393,4.747077844311377,66.07
2016-03-20,10.435,3.7763012048192772,52.239
2016-03-21,7.047000000000001,1.6956814159292035,15.972
2016-03-22,10.302,4.491829411764706,63.636
2016-03-23,9.717,1.8064080459770115,26.193
2016-03-24,6.247999999999999,1.6605738636363638,24.355
2016-03-25,3.675,0.7897333333333334,10.859
2016-03-26,10.505999999999998,3.9848595505617976,59.109
2016-03-27,10.415,3.5807241379310346,51.921
2016-03-28,1.863,0.613610465116279,8.795
2016-03-29,10.531,4.313237288135593,63.625
2016-03-30,10.139,4.586068965517241,66.498
2016-03-31,10.472,3.693073033707865,54.781
2016-04-01,9.422,1.8009617486338798,27.465
2016-04-02,5.9,0.9215491329479769,13.481
2016-04-03,10.31,2.3956408450704223,28.349
2016-04-04,1.426,0.1372658959537572,1.979
2016-04-05,6.95,1.9392706766917294,21.501
2016-04-06,10.489,3.388873626373626,51.398
2016-04-07,2.809,0.6722666666666667,10.084
2016-04-08,10.496,2.9895084745762714,44.095
2016-04-09,10.495,4.197977900552487,63.327
2016-04-10,10.434,4.805248587570621,70.877
2016-04-11,10.149,1.5205823529411766,21.542
2016-04-12,6.391,1.2194651162790697,17.479
2016-04-13,10.43,5.0133407821229055,74.79
2016-04-14,10.435,5.03085393258427,74.626
2016-04-15,10.425,5.00695,75.10599999999998
2016-04-16,10.422,4.963756906077347,74.873
2016-04-17,9.905,4.760237569060773,71.806
2016-04-18,10.446,4.154751351351352,64.052
2016-04-19,10.389,2.8604,42.906
2016-04-20,10.435,5.0250594594594595,77.47
2016-04-21,10.404000000000002,4.941574585635359,74.53499999999998
2016-04-22,10.443,1.6657853403141363,26.516
2016-04-23,10.479,4.322675977653631,64.486
2016-04-24,10.454,5.197994505494505,78.842
2016-04-25,10.425999999999998,3.1533314917127075,47.563
2016-04-26,2.249,0.6664797687861271,9.611
2016-04-27,10.451,5.157631016042781,80.37699999999998
2016-04-28,10.518,4.922508196721311,75.06999999999998
2016-04-29,10.507,3.8328395721925133,59.739
2016-04-30,10.549,4.824156756756756,74.378
