,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2016-01-01,5.3020000000000005,3.2442380952380954,34.062
2016-01-02,5.78,2.765285714285714,29.036
2016-01-03,4.864,2.2920975609756096,23.494
2016-01-04,5.17,1.4932682926829268,15.306
2016-01-05,1.929,0.35655263157894734,3.375
2016-01-06,5.175,1.1024210526315787,10.473
2016-01-07,4.126,1.3034878048780487,13.361
2016-01-08,5.479,3.3100714285714283,34.754
2016-01-09,5.7250000000000005,2.5569285714285717,26.845
2016-01-10,3.332,1.2738749999999999,12.739
2016-01-11,4.772,2.452658536585366,25.14
2016-01-12,5.409,3.360952380952381,35.289
2016-01-13,4.916,2.411642857142857,25.322
2016-01-14,5.362,3.239756097560976,33.208
2016-01-15,1.883,0.5900243902439024,6.048
2016-01-16,5.425,2.597261904761905,27.268
2016-01-17,5.672000000000001,3.129904761904762,32.862
2016-01-18,4.506,2.0123953488372095,21.628
2016-01-19,4.755,2.4219534883720932,26.036
2016-01-20,5.801,3.1170000000000004,32.729
2016-01-21,5.417000000000001,2.9894878048780487,30.642
2016-01-22,5.67,2.4105238095238097,25.305
2016-01-23,4.405,1.895767441860465,20.377
2016-01-24,5.4110000000000005,3.265093023255814,35.097
2016-01-25,5.388,3.2814883720930235,35.276
2016-01-26,5.455,3.3932093023255816,36.477
2016-01-27,5.351,2.142,24.093
2016-01-28,5.401,3.279046511627907,35.247
2016-01-29,5.235,2.901725,29.017
2016-01-30,6.222,2.246,24.145
2016-01-31,1.727,0.6844571428571429,5.989
2016-02-01,6.627999999999999,3.4667906976744187,37.268
2016-02-02,5.695,3.579372093023256,38.478
2016-02-03,5.788,3.5525,39.078
2016-02-04,5.902,3.5085777777777776,39.468
2016-02-05,5.765,3.468222222222222,39.016
2016-02-06,5.781000000000001,3.4975111111111112,39.345
2016-02-07,5.7700000000000005,3.6265454545454547,39.892
2016-02-08,5.684,3.5425,38.968
2016-02-09,5.745,3.5115999999999996,39.503
2016-02-10,6.074,3.383022222222222,38.056
2016-02-11,5.734,3.5536666666666665,39.976
2016-02-12,5.723,3.5496,39.931
2016-02-13,5.723,3.528911111111111,39.7
2016-02-14,5.654,3.4695,39.899
2016-02-15,5.625,3.491511111111111,39.28
2016-02-16,5.654,3.5452,39.884
2016-02-17,5.7940000000000005,3.419295454545455,37.612
2016-02-18,6.665,2.2843863636363637,25.128
2016-02-19,5.997999999999999,3.5976,40.469
2016-02-20,5.961,3.6625652173913044,42.12
2016-02-21,5.997999999999999,3.658369565217391,42.071
2016-02-22,5.922000000000001,3.640170212765957,42.77
2016-02-23,5.864,3.350340425531915,39.363
2016-02-24,5.9110000000000005,3.702956521739131,42.584
2016-02-25,5.947,3.63231914893617,42.679
2016-02-26,6.071000000000001,3.395723404255319,39.897
2016-02-27,5.837999999999999,3.620595744680851,42.539
2016-02-28,5.868,3.4525744680851065,40.568
2016-02-29,5.83,3.513702127659575,41.275
2016-03-01,5.829,3.532914893617021,41.512
2016-03-02,5.718,3.4222553191489364,40.207
2016-03-03,5.72,2.985489361702128,35.08
2016-03-04,6.1000000000000005,3.0960851063829784,36.377
2016-03-05,6.205,2.917106382978724,34.276
2016-03-06,7.149,2.192086956521739,25.209
2016-03-07,6.563,2.023608695652174,23.272
2016-03-08,6.324,3.8910625,46.69
2016-03-09,6.117000000000001,3.6687959183673473,44.941
2016-03-10,6.271,3.5279361702127665,41.453
2016-03-11,6.547999999999999,2.8161875,33.794
2016-03-12,5.664,2.4175102040816325,29.615
2016-03-13,6.953,3.4719591836734693,42.529
2016-03-14,6.879,1.9596326530612247,24.004
2016-03-15,6.058,3.702816326530612,45.36
2016-03-16,6.0280000000000005,3.6613877551020413,44.852
2016-03-17,6.042000000000001,3.7174489795918366,45.539
2016-03-18,6.102,3.7001632653061223,45.324
2016-03-19,6.162000000000001,3.54865306122449,43.469
2016-03-20,6.3020000000000005,3.2462653061224493,39.766
2016-03-21,6.202000000000001,3.50465306122449,42.932
2016-03-22,6.8180000000000005,3.4177400000000002,42.721
2016-03-23,6.376,3.84622,48.078
2016-03-24,6.215,3.7987,47.484
2016-03-25,6.315,3.69896,46.237
2016-03-26,6.159,3.6874000000000002,46.09
2016-03-27,6.21,3.71188,46.399
2016-03-28,6.426,2.115938775510204,25.92
2016-03-29,7.16,3.2829607843137256,41.858
2016-03-30,6.995,3.6034313725490197,45.944
2016-03-31,6.437,3.861686274509804,49.237
2016-04-01,6.231,3.6251764705882357,46.221
2016-04-02,6.2090000000000005,3.765875,45.189
2016-04-03,6.1770000000000005,3.6097708333333336,43.317
2016-04-04,6.212999999999999,3.7227884615384617,48.396
2016-04-05,5.659,2.855980769230769,37.126
2016-04-06,6.142,2.617823529411765,33.373
2016-04-07,1.714,0.7561199999999999,9.451
2016-04-08,5.5680000000000005,1.53794,19.224
2016-04-09,4.23,1.4339607843137256,18.283
2016-04-10,7.492000000000002,2.3576923076923078,30.65
2016-04-11,6.113,2.5464905660377357,33.741
2016-04-12,6.69,3.6724615384615387,47.742
2016-04-13,6.195,3.2942307692307695,42.825
2016-04-14,6.362,3.5800769230769234,46.541
2016-04-15,6.343,3.5747547169811322,47.366
2016-04-16,6.397,3.8036037735849058,50.398
2016-04-17,6.36,3.741358490566038,49.573
2016-04-18,6.219,3.699490566037736,49.018
2016-04-19,6.149,3.446888888888889,46.533
2016-04-20,6.189,3.6831320754716983,48.802
2016-04-21,6.223,3.685377358490566,48.831
2016-04-22,6.313,3.5926851851851853,48.501
2016-04-23,6.4670000000000005,3.6088888888888886,48.72
2016-04-24,6.3500000000000005,3.570716981132075,47.312
2016-04-25,7.271,3.2199074074074074,43.469
2016-04-26,6.216,3.5770363636363633,49.182
2016-04-27,6.409,3.646777777777778,49.232
2016-04-28,3.753,1.3818703703703703,18.655
2016-04-29,6.191,3.5521454545454545,48.84
2016-04-30,7.838999999999999,2.5987037037037037,35.078
2016-05-01,6.426,2.9154814814814816,39.359
2016-05-02,6.181,3.581345454545455,49.244
2016-05-03,6.182,3.5370727272727276,48.635
2016-05-04,6.184,3.4961481481481482,47.198
2016-05-05,3.032,1.4747884615384617,19.172
2016-05-06,6.269,2.2167924528301888,29.373
2016-05-07,7.086,2.666927272727273,36.67
2016-05-08,4.537,2.188290909090909,30.089
2016-05-09,3.407,1.6992181818181817,23.364
2016-05-10,6.377000000000001,3.1465925925925924,42.479
2016-05-11,6.315,3.1362727272727273,43.124
2016-05-12,6.125,3.3133703703703703,44.731
2016-05-13,6.226,3.6291111111111114,48.993
2016-05-14,1.851,0.7554038461538461,9.82
2016-05-15,5.438,1.9154545454545453,26.338
2016-05-16,4.367,1.3215000000000001,17.84
2016-05-17,3.686,1.3717592592592593,18.519
2016-05-18,6.072,3.331571428571429,46.642
2016-05-19,6.074,3.1173818181818187,42.864
2016-05-20,6.354,3.419982142857143,47.88
2016-05-21,7.255,2.9701754385964914,42.323
2016-05-22,7.081,3.4189122807017545,48.72
2016-05-23,6.6560000000000015,3.214771929824561,45.811
2016-05-24,7.327,2.8800350877192984,41.039
2016-05-25,5.781000000000001,2.3474642857142856,32.865
2016-05-26,6.402,2.977910714285714,41.691
