,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2017-01-01,5.124,2.0493140495867768,20.665
2017-01-02,2.799,0.8431583333333333,8.432
2017-01-03,2.339,1.1308135593220339,11.122
2017-01-04,4.492,1.8453471074380166,18.606
2017-01-05,2.3680000000000003,0.5313770491803279,5.402
2017-01-06,5.3500000000000005,2.6303471074380163,26.528
2017-01-07,5.272,1.469059322033898,14.44
2017-01-08,4.603,2.5550495867768594,25.765
2017-01-09,5.385,0.828801724137931,8.016
2017-01-10,2.738,0.60385,6.043
2017-01-11,5.401,2.0330338983050846,19.989
2017-01-12,1.061,0.3085882352941176,3.057
2017-01-13,5.277,2.531049180327869,25.73
2017-01-14,4.825,2.739790322580645,28.312
2017-01-15,4.245,1.6631370967741936,17.187
2017-01-16,4.888,2.6842926829268294,27.513
2017-01-17,4.9110000000000005,2.8183387096774193,29.123
2017-01-18,5.127999999999999,1.783393442622951,18.131
2017-01-19,5.663,2.0126638655462186,19.958
2017-01-20,3.935,0.45388235294117646,4.501
2017-01-21,5.5280000000000005,2.61984,27.288
2017-01-22,0.826,0.2238869565217391,2.145
2017-01-23,5.283,1.5233688524590163,15.489
2017-01-24,5.9110000000000005,2.031496062992126,21.498
2017-01-25,5.14,2.8620708661417322,30.291
2017-01-26,5.202000000000001,2.9944330708661417,31.688
2017-01-27,5.307,3.006595238095238,31.573
2017-01-28,5.1850000000000005,2.9904645669291336,31.65
2017-01-29,5.007,2.9140703125000003,31.082
2017-01-30,5.159,2.88562015503876,31.023
2017-01-31,5.009,2.868671875,30.6
2017-02-01,5.1450000000000005,2.790359375,29.761
2017-02-02,5.34,2.39003125,25.495
2017-02-03,1.962,0.7414047619047619,7.78
2017-02-04,5.255,2.11196875,22.532
2017-02-05,3.302,0.713421875,7.61
2017-02-06,1.759,0.5773919999999999,6.012
2017-02-07,4.551,1.398336,14.562
2017-02-08,5.024,1.9206046511627908,20.646
2017-02-09,5.13,2.6588396946564883,29.023
2017-02-10,2.2030000000000003,0.80959375,8.631999999999998
2017-02-11,3.458,1.0246511627906978,11.012
2017-02-12,5.237,3.003810606060606,33.043
2017-02-13,5.121,2.585128787878788,28.434
2017-02-14,5.307,2.828624060150376,31.352
2017-02-15,5.244,2.941333333333333,33.089
2017-02-16,5.083,2.466621212121212,27.137
2017-02-17,0.7049999999999998,0.24319379844961236,2.618
2017-02-18,6.165,1.6186259541984733,17.674
2017-02-19,4.665,1.3876641791044777,15.496
2017-02-20,4.364,1.3437368421052633,14.89
2017-02-21,4.51,1.3491353383458646,14.949
2017-02-22,6.284,2.488514705882353,28.201
2017-02-23,5.738,3.1915289855072464,36.697
2017-02-24,5.666,3.1646934306569343,36.131
2017-02-25,5.955,2.635139705882353,29.861
2017-02-26,4.977,1.5505255474452555,17.703
2017-02-27,1.306,0.5411323529411765,6.128
2017-02-28,5.722,3.1468489208633095,36.45
2017-03-01,5.857,3.22845,37.656
2017-03-02,5.885,3.1741214285714285,37.031
2017-03-03,5.596,3.104726618705036,35.967
2017-03-04,5.247000000000001,2.2697518248175186,25.909
2017-03-05,5.079,1.6712571428571428,19.498
2017-03-06,5.816,3.213581560283688,37.76
2017-03-07,5.603,3.068113475177305,36.057
2017-03-08,5.398,2.9824326241134753,35.045
2017-03-09,5.417000000000001,2.9948951048951047,35.691
2017-03-10,6.216,2.645277372262774,30.201
2017-03-11,5.486000000000001,2.9966153846153847,35.709
2017-03-12,5.464,2.9881549295774645,35.362
2017-03-13,5.332000000000001,2.9984444444444445,35.981
2017-03-14,5.461,2.817083916083916,33.57
2017-03-15,5.4430000000000005,2.894159722222222,34.731
2017-03-16,5.48,2.993178082191781,36.419
2017-03-17,5.263,2.858417808219178,34.786
2017-03-18,5.609,2.782236111111111,33.392
2017-03-19,5.524,3.0101027397260274,36.62
2017-03-20,5.904,2.4647375886524823,28.961
2017-03-21,2.5980000000000003,1.0182097902097902,12.136
2017-03-22,6.11,2.5669383561643837,31.228
2017-03-23,6.114,3.17303355704698,39.398
2017-03-24,5.7250000000000005,3.088795918367347,37.84
2017-03-25,5.823,2.272768707482993,27.849
2017-03-26,6.267,2.4174761904761906,29.607
2017-03-27,5.922000000000001,3.062295302013423,38.021
2017-03-28,5.694,3.066726666666667,38.333
2017-03-29,5.5680000000000005,3.058933774834437,38.493
2017-03-30,5.827000000000001,3.0776118421052634,38.98
2017-03-31,5.97,3.1598815789473687,40.021
2017-04-01,5.738,3.2031438848920866,37.337
2017-04-02,5.742000000000001,3.075309210526316,38.952
2017-04-03,5.732,2.4376315789473684,30.877
2017-04-04,5.5760000000000005,3.0301666666666667,37.876
2017-04-05,5.563,2.9395359477124186,37.479
2017-04-06,5.734,2.6730844155844156,34.305
2017-04-07,5.609,2.9737483443708608,37.426
2017-04-08,6.114,2.55353642384106,32.127
2017-04-09,5.957999999999999,2.765233766233766,35.487
2017-04-10,5.768,3.109167741935484,40.16
2017-04-11,5.721,3.0049935064935065,38.564
2017-04-12,5.913,3.1120128205128204,40.455
2017-04-13,6.343,2.37949358974359,30.928
2017-04-14,6.348,3.3515,26.814
2017-04-15,5.839,3.110140127388535,40.691
2017-04-16,5.765,3.079420382165605,40.288
2017-04-17,5.7620000000000005,2.708,35.43
