measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-31 00:00:00,1.3789,-0.4980899999999999,121.56,23.647,13.113,25.284,0.0193599999999999,-0.12382,-0.00271,23.031,21.597,21.743,22.121,-2.7211,10
2015-08-31 00:01:00,1.3794,-0.46489,121.44,23.663,13.112,25.267,0.0195399999999999,-0.2697399999999999,-0.00568,23.027,21.655,21.753,22.118,-2.7492,10
2015-08-31 00:02:00,1.3792,-0.4980999999999999,121.35,23.654,13.113,25.258,0.02265,-0.15035,-0.0024599999999999,23.017,21.597,21.713,22.101,-2.7211,10
2015-08-31 00:03:00,1.3778,-0.4870399999999999,121.31,23.57,13.111,25.229,0.0178999999999999,0.2387799999999999,0.0084399999999999,22.976,21.53,21.638,21.993,-2.8054,10
2015-08-31 00:04:00,1.3784,-0.49811,121.33,23.495,13.112,25.225,0.01753,-0.14151,-0.0014599999999999,22.972,21.574,21.601,21.947,-3.0298,10
2015-08-31 00:05:00,1.3781,-0.4870399999999999,121.35,23.432,13.112,25.2,0.01717,0.09729,-0.00036,22.968,21.573,21.598,21.938,-3.0859,10
2015-08-31 00:06:00,1.3784,-0.55347,121.34,23.41,13.113,25.208,0.021,0.02654,-0.0055399999999999,22.985,21.598,21.67,22.023,-2.9737,10
2015-08-31 00:07:00,1.3792,-0.46492,121.39,23.441,13.113,25.176,0.0221,-0.17247,-0.0049899999999999,22.987,21.626,21.662,22.031,-2.9737,10
2015-08-31 00:08:00,1.3776,-0.47599,121.38,23.435,13.114,25.169,0.0230099999999999,-0.22553,-0.0143199999999999,22.994,21.619,21.652,22.014,-2.9176,10
2015-08-31 00:09:00,1.3776,-0.52026,121.36,23.45,13.114,25.146,0.01881,-0.02211,-0.0054299999999999,22.996,21.642,21.697,22.049,-2.9456,10
2015-08-31 00:10:00,1.3781,-0.4870499999999999,121.38,23.439,13.113,25.129,0.01753,-0.17247,0.00164,22.997,21.631,21.662,22.022,-2.9737,10
2015-08-31 00:11:00,1.3787,-0.45384,121.38,23.407,13.115,25.127,0.01881,-0.34493,-0.00759,22.978,21.617,21.633,21.948,-2.9737,10
2015-08-31 00:12:00,1.3779,-0.5091999999999999,121.39,23.368,13.113,25.126,0.02082,-0.2609099999999999,-0.00315,22.977,21.634,21.652,21.978,-3.0579,10
2015-08-31 00:13:00,1.3787,-0.52027,121.37,23.358,13.115,25.096,0.01772,0.19016,0.00216,22.963,21.574,21.634,21.94,-3.142,10
2015-08-31 00:14:00,1.3784,-0.49813,121.37,23.385,13.115,25.096,0.02137,-0.5572099999999999,-0.01345,22.978,21.637,21.671,21.966,-3.1701,10
2015-08-31 00:15:00,1.3784,-0.4759999999999999,121.38,23.402,13.115,25.074,0.0206399999999999,0.1017099999999999,-0.00132,22.952,21.591,21.658,21.978,-3.1139,10
2015-08-31 00:16:00,1.3793,-0.4317199999999999,121.42,23.372,13.116,25.065,0.0137,-0.44666,-0.00755,22.941,21.565,21.621,21.919,-2.9456,10
2015-08-31 00:17:00,1.3779,-0.49814,121.41,23.323,13.115,25.049,0.02594,0.12383,-0.0030699999999999,22.913,21.53,21.549,21.846,-2.9737,10
2015-08-31 00:18:00,1.3787,-0.5313499999999999,121.44,23.309,13.116,25.022,0.02119,-0.03538,0.00114,22.877,21.431,21.533,21.801,-3.2543,10
2015-08-31 00:19:00,1.3785,-0.48708,121.51,23.129,13.116,25.011,0.0191799999999999,-0.2167,-0.00935,22.835,21.336,21.407,21.642,-3.5067,10
2015-08-31 00:20:00,1.3782,-0.46494,121.55,22.827,13.117,25.016,0.0217399999999999,-0.2565,0.0055799999999999,22.8,21.241,21.355,21.586,-4.0118,10
2015-08-31 00:21:00,1.3779,-0.48707,121.56,22.522,13.116,24.998,0.0255699999999999,-0.70757,-0.0184999999999999,22.75,21.137,21.256,21.45,-4.0398,10
2015-08-31 00:22:00,1.3784,-0.4870599999999999,121.55,22.267,13.116,24.996,0.02137,-0.5351,-0.01078,22.714,21.12,21.212,21.373,-4.0398,10
2015-08-31 00:23:00,1.3782,-0.53134,121.56,22.134,13.115,24.961,0.021,-0.1768899999999999,0.0014499999999999,22.647,21.019,21.113,21.245,-4.0398,10
2015-08-31 00:24:00,1.3776,-0.49813,121.55,22.053,13.116,24.955,0.021,-0.06633,-0.00384,22.605,20.966,21.052,21.164,-4.0398,10
2015-08-31 00:25:00,1.379,-0.50919,121.55,21.986,13.117,24.93,0.01881,-0.55278,-0.00974,22.543,20.831,20.999,21.098,-4.0398,10
2015-08-31 00:26:00,1.3779,-0.4870599999999999,121.47,21.95,13.117,24.919,0.02137,-0.22553,-0.00087,22.506,20.856,20.925,21.008,-4.0399,10
2015-08-31 00:27:00,1.379,-0.52027,121.46,21.942,13.116,24.899,0.01078,0.57933,0.0036099999999999,22.469,20.859,20.922,21.013,-4.0399,10
2015-08-31 00:28:00,1.3784,-0.49814,121.5,21.965,13.119,24.904,0.01553,-0.48203,-0.0063099999999999,22.459,20.842,20.892,20.961,-4.0399,10
2015-08-31 00:29:00,1.3773,-0.46493,121.48,21.966,13.119,24.89,0.0242899999999999,-0.1592099999999999,0.0004499999999999,22.42,20.779,20.857,20.942,-4.0117,10
2015-08-31 00:30:00,1.379,-0.54242,121.53,21.935,13.12,24.878,0.01607,-0.92428,-0.01387,22.38,20.703,20.797,20.91,-4.0117,10
2015-08-31 00:31:00,1.3796,-0.5202799999999999,121.53,21.883,13.12,24.862,0.0230099999999999,-1.1985,-0.02785,22.342,20.646,20.752,20.832,-4.0117,10
2015-08-31 00:32:00,1.3774,-0.46493,121.55,21.834,13.119,24.853,0.02082,0.02653,7e-05,22.305,20.591,20.724,20.793,-4.0117,10
2015-08-31 00:33:00,1.379,-0.4760099999999999,121.6,21.793,13.12,24.826,0.01443,-0.01327,-0.0005199999999999,22.271,20.623,20.638,20.649,-4.0398,10
2015-08-31 00:34:00,1.3785,-0.52029,121.59,21.781,13.119,24.803,0.01973,0.26977,0.00694,22.227,20.524,20.636,20.712,-4.0117,10
2015-08-31 00:35:00,1.3777,-0.46494,121.56,21.772,13.12,24.796,0.0191799999999999,-1.1056,-0.0214999999999999,22.215,20.506,20.612,20.617,-3.9837,10
2015-08-31 00:36:00,1.3779,-0.46494,121.51,21.832,13.12,24.767,0.01754,-0.62799,-0.0138499999999999,22.179,20.47,20.636,20.68,-3.8996,10
2015-08-31 00:37:00,1.3777,-0.50922,121.46,21.887,13.121,24.769,0.019,0.0751799999999999,0.0010399999999999,22.177,20.478,20.682,20.745,-3.3104,10
2015-08-31 00:38:00,1.3774,-0.48708,121.51,21.903,13.121,24.751,0.01881,-0.628,-0.0070099999999999,22.162,20.534,20.63,20.643,-2.8616,10
2015-08-31 00:39:00,1.376,-0.57565,121.49,21.918,13.124,24.722,0.00986,-1.2029,-0.01061,22.141,20.608,20.617,20.591,-2.7494,10
2015-08-31 00:40:00,1.3788,-0.5202999999999999,121.48,21.921,13.121,24.713,0.019,0.5262799999999999,0.01155,22.119,20.606,20.627,20.637,-2.6933,10
2015-08-31 00:41:00,1.3777,-0.53137,121.44,21.942,13.124,24.697,0.02265,0.49975,0.0141499999999999,22.112,20.506,20.705,20.757,-2.7213,10
2015-08-31 00:42:00,1.3777,-0.53137,121.5,21.971,13.124,24.695,0.02283,-0.3449599999999999,-0.0111299999999999,22.122,20.563,20.732,20.784,-2.6933,10
2015-08-31 00:43:00,1.3763,-0.4981599999999999,121.54,21.996,13.125,24.668,0.01772,-0.61474,-0.01097,22.118,20.745,20.727,20.713,-2.6933,10
2015-08-31 00:44:00,1.3785,-0.47602,121.58,22.064,13.121,24.65,0.01498,0.30958,0.0042399999999999,22.114,20.716,20.786,20.834,-2.6932,10
2015-08-31 00:45:00,1.3785,-0.48709,121.64,22.177,13.125,24.641,0.02101,0.00442,0.0013799999999999,22.145,20.795,20.842,20.887,-2.4968,10
2015-08-31 00:46:00,1.3782,-0.48709,121.63,22.283,13.125,24.611,0.01863,-0.20344,-0.00066,22.144,20.75,20.923,21.008,-2.0479,10
2015-08-31 00:47:00,1.3774,-0.4981599999999999,121.64,22.402,13.124,24.596,0.01881,-1.172,-0.02142,22.164,20.858,20.902,20.93,-1.6271,10
2015-08-31 00:48:00,1.3769,-0.49817,121.59,22.434,13.123,24.584,0.0191799999999999,0.6103199999999999,0.01433,22.15,20.848,20.936,21.021,-1.543,10
2015-08-31 00:49:00,1.3777,-0.50924,121.57,22.449,13.125,24.562,0.0219199999999999,-0.6855,-0.01518,22.146,20.805,20.923,20.998,-1.5149,10
2015-08-31 00:50:00,1.3783,-0.52031,121.61,22.449,13.126,24.537,0.0193599999999999,0.5660899999999999,0.00676,22.128,20.9,20.928,20.985,-1.8516,10
2015-08-31 00:51:00,1.3794,-0.47603,121.65,22.438,13.125,24.523,0.0153399999999999,-0.20344,0.0008,22.125,20.861,20.928,20.992,-1.7674,10
2015-08-31 00:52:00,1.3772,-0.52031,121.57,22.426,13.125,24.503,0.01735,-0.67224,-0.01119,22.127,20.951,20.912,20.927,-1.9358,10
2015-08-31 00:53:00,1.3785,-0.52031,121.65,22.387,13.126,24.487,0.0217399999999999,-0.01769,0.0016199999999999,22.114,20.804,20.919,20.982,-1.8797,10
2015-08-31 00:54:00,1.3774,-0.52031,121.67,22.354,13.126,24.471,0.01881,0.0972999999999999,-0.0035999999999999,22.106,20.838,20.879,20.922,-2.048,10
2015-08-31 00:55:00,1.3769,-0.47603,121.67,22.33,13.126,24.453,0.0191799999999999,-0.02211,0.00404,22.095,20.854,20.827,20.836,-2.1603,10
2015-08-31 00:56:00,1.3774,-0.47603,121.64,22.332,13.127,24.44,0.01881,-0.46438,-0.01054,22.084,20.877,20.862,20.813,-2.2725,10
2015-08-31 00:57:00,1.3772,-0.45389,121.65,22.359,13.126,24.424,0.01717,-0.57937,-0.01043,22.083,20.919,20.893,20.819,-2.1603,10
2015-08-31 00:58:00,1.3772,-0.4428199999999999,121.66,22.432,13.126,24.404,0.02119,-0.32285,-0.0070899999999999,22.085,20.904,20.891,20.883,-2.1322,10
2015-08-31 00:59:00,1.3774,-0.55352,121.67,22.559,13.127,24.379,0.01425,0.67224,0.0061,22.092,20.893,20.96,21.012,-2.0199,10
2015-08-31 01:00:00,1.3758,-0.55352,121.66,22.601,13.126,24.37,0.02009,0.99067,0.02179,22.093,20.868,20.961,20.996,-1.9358,10
2015-08-31 01:01:00,1.378,-0.50924,121.69,22.615,13.127,24.345,0.01717,1.3401,0.0245399999999999,22.094,20.967,20.933,20.988,-1.9919,10
2015-08-31 01:02:00,1.3791,-0.50924,121.69,22.641,13.127,24.343,0.01297,1.0968,0.0124499999999999,22.116,20.956,20.971,21.01,-1.9638,10
2015-08-31 01:03:00,1.3777,-0.4649599999999999,121.7,22.688,13.127,24.318,0.0178999999999999,0.8447299999999999,0.01823,22.119,20.996,20.951,21.011,-1.9638,10
2015-08-31 01:04:00,1.3777,-0.5313799999999999,121.72,22.753,13.127,24.3,0.02576,0.8447299999999999,0.02672,22.122,20.986,21.039,21.135,-1.7113,10
2015-08-31 01:05:00,1.3772,-0.50924,121.73,22.891,13.128,24.287,0.02521,-0.7120499999999998,-0.01777,22.159,21.06,21.021,21.095,-1.6552,10
2015-08-31 01:06:00,1.3777,-0.55352,121.73,22.92,13.127,24.266,0.01461,0.40688,0.0022599999999999,22.116,20.978,21.031,21.147,-1.3747,10
2015-08-31 01:07:00,1.3794,-0.50924,121.75,22.883,13.127,24.262,0.01735,-0.03096,0.0010499999999999,22.119,21.003,21.005,21.081,-1.4589,10
2015-08-31 01:08:00,1.3777,-0.50924,121.73,22.856,13.128,24.255,0.0279499999999999,-0.8358799999999998,-0.0210699999999999,22.121,20.936,21.017,21.133,-1.4589,10
2015-08-31 01:09:00,1.378,-0.49817,121.69,22.828,13.127,24.237,0.01425,-0.6633999999999999,-0.01029,22.092,20.973,20.969,21.024,-1.5431,10
2015-08-31 01:10:00,1.3777,-0.5313799999999999,121.67,22.805,13.127,24.21,0.01461,0.76954,0.01631,22.05,20.886,20.975,21.046,-1.7395,10
2015-08-31 01:11:00,1.3777,-0.5424499999999999,121.65,22.807,13.13,24.206,0.01863,-0.8004999999999999,-0.01648,22.059,20.839,20.964,21.064,-1.9359,10
2015-08-31 01:12:00,1.3774,-0.4649599999999999,121.65,22.784,13.129,24.183,0.01735,0.32728,0.0079699999999999,22.03,20.881,20.903,21.008,-2.1042,10
2015-08-31 01:13:00,1.3777,-0.5313799999999999,121.67,22.735,13.129,24.163,0.0191799999999999,-1.0526,-0.0221699999999999,22.02,20.828,20.876,20.923,-2.1322,10
2015-08-31 01:14:00,1.3777,-0.50924,121.66,22.697,13.128,24.156,0.0178999999999999,0.25651,0.0022599999999999,22.003,20.802,20.905,21.017,-2.2725,10
2015-08-31 01:15:00,1.3791,-0.49817,121.64,22.658,13.128,24.147,0.01991,-0.0486499999999999,0.00383,21.983,20.819,20.886,20.96,-2.1883,10
2015-08-31 01:16:00,1.3769,-0.5424499999999999,121.59,22.674,13.128,24.13,0.0202799999999999,-0.35824,-0.00468,21.963,20.756,20.829,20.923,-2.3286,10
2015-08-31 01:17:00,1.3788,-0.5424499999999999,121.64,22.667,13.13,24.125,0.02375,-0.03538,-0.0014,21.949,20.744,20.818,20.873,-2.3567,10
2015-08-31 01:18:00,1.3783,-0.49817,121.67,22.684,13.127,24.103,0.02101,0.2520899999999999,0.0069499999999999,21.94,20.752,20.817,20.867,-2.3567,10
2015-08-31 01:19:00,1.3774,-0.50924,121.66,22.701,13.128,24.083,0.0166199999999999,-0.39362,-0.00351,21.951,20.732,20.796,20.817,-2.2725,10
2015-08-31 01:20:00,1.378,-0.5424499999999999,121.7,22.727,13.129,24.076,0.019,-0.10172,0.0022499999999999,21.949,20.74,20.802,20.856,-2.2444,10
2015-08-31 01:21:00,1.3772,-0.5313799999999999,121.68,22.816,13.129,24.065,0.0166199999999999,-0.3759299999999999,-0.0009799999999999,21.973,20.767,20.797,20.878,-2.1603,10
2015-08-31 01:22:00,1.3794,-0.4870999999999999,121.64,22.873,13.129,24.049,0.02101,0.38477,0.01285,21.952,20.796,20.772,20.865,-1.9639,10
2015-08-31 01:23:00,1.3772,-0.50924,121.54,22.875,13.129,24.047,0.0191799999999999,-0.4864899999999999,-0.0079,21.942,20.724,20.787,20.859,-2.0762,10
