,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2016-01-01,3.314,1.9592478632478632,19.105
2016-01-02,3.3480000000000003,2.040898305084746,20.076
2016-01-03,3.282,1.981322033898305,19.486
2016-01-04,3.715,1.5802035398230088,14.886
2016-01-05,3.391,1.894025641025641,18.467
2016-01-06,3.623,1.593694214876033,16.076
2016-01-07,3.1950000000000003,1.6110940170940171,15.715
2016-01-08,1.3159999999999998,0.20209909909909907,1.874
2016-01-09,0.8479999999999999,0.14953571428571427,1.402
2016-01-10,0.2949999999999999,0.15295495495495492,1.419
2016-01-11,3.169,1.2082260869565218,11.582
2016-01-12,3.612,2.0614324324324325,19.066
2016-01-13,3.515,1.8800666666666668,18.805
2016-01-14,3.26,1.9549666666666667,19.549
2016-01-15,0.252,0.08285321100917428,0.759
2016-01-16,0.7,0.20614678899082567,1.877
2016-01-17,2.891,0.757603305785124,7.639999999999999
2016-01-18,3.72,1.9304426229508198,19.629
2016-01-19,3.552,1.99699173553719,20.146
2016-01-20,0.081,0.030437499999999968,0.2429999999999999
2016-01-21,0.165,0.058766355140186896,0.529
2016-01-22,0.039,0.020699999999999986,0.1739999999999999
2016-01-23,0.3589999999999999,0.1778070175438596,1.69
2016-01-24,2.462,1.1161404958677685,11.261
2016-01-25,3.017,0.7332413793103448,7.095
2016-01-26,0.495,0.21008474576271183,2.071
2016-01-27,3.697,1.3739836065573772,13.981
2016-01-28,3.526,1.9772622950819672,20.104
2016-01-29,3.949,2.00836,20.92
2016-01-30,3.412,1.879617886178862,19.274
2016-01-31,1.896,0.5136470588235293,5.095
2016-02-01,3.608,1.7340983606557376,17.637
2016-02-02,3.174,0.5662605042016806,5.621
2016-02-03,3.965,1.4635702479338843,14.764
2016-02-04,3.692,1.321112,13.763
2016-02-05,3.563,2.008976377952756,21.266
2016-02-06,3.613,1.790692913385827,18.96
2016-02-07,3.646,1.8691317829457363,20.101
2016-02-08,3.719,0.6233548387096773,6.446
2016-02-09,0.829,0.29882113821138206,3.07
2016-02-10,4.046,1.3017222222222222,13.677
2016-02-11,3.727,2.098007874015748,22.212
2016-02-12,2.111,0.6769919999999999,7.058
2016-02-13,3.85,2.3473023255813956,25.238
2016-02-14,0.375,0.05952066115702478,0.6029999999999999
2016-02-15,0.4759999999999999,0.23241176470588232,2.305
2016-02-16,1.074,0.32475999999999994,3.383
2016-02-17,1.524,0.48778048780487804,5.0
2016-02-18,3.678,1.8848872180451128,20.9
2016-02-19,2.739,0.9490751879699248,10.524
2016-02-20,3.532,2.042099236641221,22.293
2016-02-21,3.333,0.9307769230769232,10.084
2016-02-22,2.882,1.479776119402985,16.525
2016-02-23,3.588,1.8780530303030303,20.663
2016-02-24,0.542,0.18625781249999998,1.99
