,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2017-01-01,59.92,8.88526728110599,160.691
2017-01-02,68.102,11.401373271889401,206.192
2017-01-03,13.536,3.189847926267281,57.698
2017-01-04,37.872,6.593400921658986,119.246
2017-01-05,101.314,19.61568202764977,354.731
2017-01-06,99.63,18.95189861751152,342.728
2017-01-07,60.6,10.938548387096773,197.823
2017-01-08,116.274,15.015341013824886,271.543
2017-01-09,48.672,13.776110599078342,249.133
2017-01-10,84.932,10.196949308755759,184.408
2017-01-11,95.921,23.161700460829493,418.856
2017-01-12,20.665,3.277308755760369,59.278
2017-01-13,106.102,21.246755760368664,384.226
2017-01-14,96.215,13.906073732718895,251.484
2017-01-15,111.227,27.7613732718894,502.032
2017-01-16,101.145,27.482612903225807,496.992
2017-01-17,61.099,8.871907834101382,160.449
2017-01-18,9.348,1.9046359447004608,34.456
2017-01-19,78.168,8.700861751152074,157.356
2017-01-20,39.474,5.393599078341014,97.548
2017-01-21,46.851000000000006,8.052769585253456,145.636
2017-01-22,18.999,4.583138248847926,82.893
2017-01-23,41.151,9.59430875576037,173.512
2017-01-24,5.059,0.8969493087557604,16.234
2017-01-25,10.123,1.0543410138248848,19.081
2017-01-26,114.816,11.962976958525346,216.346
2017-01-27,63.11600000000001,10.147622119815669,183.517
2017-01-28,79.176,11.146875576036866,201.586
2017-01-29,135.08100000000002,19.21204608294931,347.432
2017-01-30,126.906,28.04432718894009,507.149
2017-01-31,79.27199999999998,13.930271889400922,251.919
2017-02-01,81.971,8.47073732718894,153.195
2017-02-02,147.752,23.796866359447005,430.342
2017-02-03,117.204,22.574239631336404,408.231
2017-02-04,118.508,24.28860368663595,439.234
2017-02-05,96.119,16.588529953917053,299.992
2017-02-06,131.54,21.589092165898617,390.417
2017-02-07,13.268,3.108654377880184,56.232
2017-02-08,129.474,16.435760368663594,297.227
2017-02-09,0.252,0.03978888888888888,0.6119999999999999
2017-02-10,2.148,0.38020276497695854,6.89
2017-02-11,0.182,0.024764976958525337,0.462
2017-02-12,0.012,0.00382027649769585,0.085
2017-02-13,0.158,0.007156682027649767,0.1439999999999999
