,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2017-01-01,1.699,0.7229217391304348,6.926
2017-01-02,5.849,1.4957894736842106,14.208
2017-01-03,7.09,1.74785593220339,17.189
2017-01-04,8.038999999999998,2.7189661016949156,26.735
2017-01-05,6.487,1.607372881355932,15.803
2017-01-06,0.921,0.357,3.235
2017-01-07,3.935,1.5755353535353536,12.991
2017-01-08,4.728,2.891636363636364,29.152
2017-01-09,7.881,4.015791666666667,40.16
2017-01-10,8.032999999999998,2.9445299145299146,28.709
2017-01-11,7.099,1.6728771929824562,15.891
2017-01-12,7.965,2.1216694915254237,20.865
2017-01-13,6.775,1.5295245901639345,15.544
2017-01-14,7.127000000000001,1.7552868852459018,17.846
2017-01-15,7.882999999999998,1.6465867768595042,16.602
2017-01-16,7.081,1.2483613445378152,12.38
2017-01-17,1.586,0.5312033898305084,5.219
2017-01-18,8.038,4.721983606557377,48.006
2017-01-19,8.024000000000001,2.0720564516129034,21.416
2017-01-20,8.099,4.639811965811966,45.238
2017-01-21,2.312,0.5872540983606557,5.967
2017-01-22,6.238,0.969822033898305,9.537
2017-01-23,2.152,0.7055840707964601,6.641
2017-01-24,8.099,4.245193548387097,43.871
2017-01-25,8.088000000000001,5.025626984126984,52.769
2017-01-26,8.103,5.469346774193548,56.519
2017-01-27,8.021,3.1806031746031747,33.397
2017-01-28,8.099999999999998,5.456150793650794,57.293
2017-01-29,7.404,1.8240399999999999,19.008
2017-01-30,8.103,5.379606299212599,56.936
2017-01-31,8.057,4.4787890625,47.777
2017-02-01,8.099999999999998,4.2583125,45.42
2017-02-02,3.533,0.994,10.103
2017-02-03,4.861000000000001,0.9849193548387096,10.179
2017-02-04,8.103,5.355511627906977,57.569
2017-02-05,8.104000000000001,5.1442499999999995,54.87
2017-02-06,8.102,3.787984496124031,40.725
2017-02-07,8.092,2.8598492063492063,30.03
2017-02-08,8.047,2.4158000000000004,25.165
2017-02-09,8.102,5.308606299212598,56.177
2017-02-10,8.104000000000001,5.173786259541984,56.476
2017-02-11,3.3080000000000003,0.9288046875,9.903
2017-02-12,7.62,2.941692913385827,31.132
2017-02-13,8.103,5.511272727272726,60.624
2017-02-14,8.097000000000001,2.8946111111111112,30.386
2017-02-15,8.103,4.318953125,46.067
2017-02-16,8.101,5.391686567164179,60.203
2017-02-17,8.104000000000001,5.412751879699248,60.001
2017-02-18,3.66,1.158621212121212,12.746
2017-02-19,8.099,2.465639097744361,27.321
2017-02-20,8.101,4.203992537313433,46.944
2017-02-21,7.882999999999998,2.8504436090225562,31.591
2017-02-22,3.615,0.9563233082706767,10.599
2017-02-23,8.104000000000001,3.3607703703703704,37.806
2017-02-24,8.104000000000001,5.021700729927007,57.33
2017-02-25,8.104000000000001,4.936437037037037,55.533
2017-02-26,8.106,5.388856115107914,62.422
2017-02-27,6.059,1.3593358208955224,15.182
2017-02-28,5.8100000000000005,1.9290444444444443,21.705
2017-03-01,5.255,1.699984251968504,17.998
2017-03-02,8.104000000000001,5.458194244604316,63.222
2017-03-03,8.106,5.468388489208633,63.338
2017-03-04,8.103,5.248503597122302,60.796
2017-03-05,8.103,4.463507246376812,51.332
2017-03-06,2.574,1.158985294117647,13.135
2017-03-07,7.886,1.2765939849624062,14.151
2017-03-08,8.104000000000001,5.337297872340425,62.722
2017-03-09,8.105,5.246671428571428,61.217
2017-03-10,8.105,3.882892857142857,45.301
2017-03-11,5.993,1.6966376811594202,19.516
2017-03-12,8.105,4.618219696969697,50.803
2017-03-13,7.881,2.7768028169014083,32.861
2017-03-14,7.447999999999999,1.6252086330935251,18.821
2017-03-15,8.102,5.265427586206896,63.624
2017-03-16,8.106,5.28248275862069,63.833
2017-03-17,8.099,2.447274647887324,28.958
2017-03-18,8.099999999999998,3.611760563380282,42.739
2017-03-19,8.105,3.246951388888889,38.961
2017-03-20,7.1400000000000015,3.083513698630137,37.517
2017-03-21,8.102,4.544413793103448,54.908
2017-03-22,8.038999999999998,3.922135135135135,48.374
2017-03-23,8.102,4.938680272108844,60.498
2017-03-24,8.104000000000001,4.728074829931973,57.913
2017-03-25,8.101,2.7047414965986394,33.134
2017-03-26,8.013999999999998,2.7813082191780825,33.836
2017-03-27,8.022999999999998,2.891288590604027,35.905
2017-03-28,7.822999999999999,3.51256,43.908
2017-03-29,8.102,4.63758940397351,58.353
2017-03-30,5.5840000000000005,2.289266666666667,28.612
2017-03-31,8.101,3.3451283783783783,41.257
2017-04-01,8.099999999999998,3.9546071428571428,47.454
2017-04-02,8.104000000000001,4.722846666666666,59.025
2017-04-03,3.428,0.7881710526315789,9.983
2017-04-04,8.104000000000001,4.414,56.649
2017-04-05,2.682,0.4422091503267974,5.638
2017-04-06,8.070999999999998,2.5128366013071894,32.037
2017-04-07,8.079,3.852792207792208,49.446
2017-04-08,8.099999999999998,3.661398692810457,46.681
2017-04-09,8.102,4.3513677419354835,56.205
2017-04-10,8.099999999999998,4.182070512820513,54.366
2017-04-11,8.099999999999998,3.9724675324675323,50.977
2017-04-12,8.103,4.055722580645162,52.389
2017-04-13,8.095,3.527788461538462,45.863
2017-04-14,8.101,3.8006474358974365,49.407
2017-04-15,6.973,2.3815696202531647,31.357
2017-04-16,7.886999999999999,2.504392405063291,32.972
2017-04-17,7.255,2.2320573248407642,29.203
2017-04-18,3.427,1.2734807692307692,16.558
2017-04-19,8.097999999999999,2.602547770700637,34.049
2017-04-20,8.077,2.6320443037974686,34.656
2017-04-21,8.057,2.189348387096774,28.276
2017-04-22,7.9,2.3535,30.204
2017-04-23,3.225,0.7647880794701986,9.627
2017-04-24,2.797,0.8939182389937107,11.845
2017-04-25,8.102,3.3505312500000004,44.676
2017-04-26,8.032999999999998,3.76291875,50.17
2017-04-27,2.8280000000000003,0.5859125,7.814
2017-04-28,7.809,3.7912125000000003,50.556
2017-04-29,7.761,3.119176100628931,41.34
2017-04-30,8.101,3.1804528301886794,42.151
2017-05-01,7.332999999999998,1.4440440251572328,19.125
2017-05-02,8.086,3.890751552795031,52.222
2017-05-03,8.006,3.9351635220125787,52.163
2017-05-04,5.244,1.45595625,19.422
2017-05-05,8.096,2.456251572327044,32.579
2017-05-06,6.784,1.5511358024691357,20.938
2017-05-07,8.102,3.9512716049382717,53.367
2017-05-08,8.101,3.8607469135802472,52.152
2017-05-09,7.912,2.553839506172839,34.476
2017-05-10,7.558,3.5314110429447854,47.988
2017-05-11,7.946,2.1852919254658385,29.341
2017-05-12,5.712999999999999,2.098925925925926,28.355
2017-05-13,8.097000000000001,2.8599386503067485,38.856
2017-05-14,7.852,3.661269938650307,49.768
2017-05-15,7.607999999999999,3.5163006134969326,47.802
2017-05-16,7.5070000000000014,3.4529079754601226,46.947
2017-05-17,7.487,3.4665828220858894,47.134
2017-05-18,7.172000000000001,2.6096993865030678,35.49
2017-05-19,8.047,2.788944785276074,37.925
2017-05-20,7.888,3.228184049079754,43.887
2017-05-21,2.472,0.7670987654320988,10.358
2017-05-22,7.2429999999999986,2.213753086419753,29.922
2017-05-23,2.7430000000000003,0.8958456790123457,12.098
2017-05-24,6.703,1.7073353658536585,23.41
2017-05-25,6.776,1.713408536585366,23.469
2017-05-26,7.572999999999999,3.4438969696969695,47.411
2017-05-27,5.527,2.230349693251534,30.406
2017-05-28,7.113,2.6016121212121215,35.788
2017-05-29,6.986000000000001,2.103493827160494,28.46
2017-05-30,7.782,3.251158536585366,44.487
2017-05-31,7.646,2.7190121212121214,37.431
2017-06-01,8.022,3.277835365853659,44.868
2017-06-02,7.971,3.514957831325301,48.672
2017-06-03,8.027000000000001,3.6946666666666665,50.927
2017-06-04,6.405,2.2059509202453986,30.034
2017-06-05,7.807,1.8973006134969324,25.794
2017-06-06,7.934999999999999,3.131796407185629,43.657
2017-06-07,8.080999999999998,3.918102409638554,54.316
2017-06-08,7.944,2.316859756097561,31.726
2017-06-09,8.076,3.4873592814371257,48.574
2017-06-10,7.998999999999999,3.767885542168674,52.195
2017-06-11,8.097999999999999,3.3856626506024097,46.929
2017-06-12,7.942999999999999,2.419065868263473,33.715
2017-06-13,8.097999999999999,2.8314146341463413,38.749
2017-06-14,7.892,2.3893652694610776,33.293
2017-06-15,8.093999999999998,2.9927454545454544,41.207
2017-06-16,8.012,3.326765060240964,46.082
2017-06-17,8.099,3.3229818181818183,45.729
2017-06-18,8.072000000000001,3.0583515151515153,42.102
2017-06-19,4.0440000000000005,1.4150484848484848,19.53
2017-06-20,6.308,2.984156626506024,41.323
2017-06-21,7.689,2.4439272727272727,33.631
2017-06-22,2.873,1.119,15.414
2017-06-23,8.035,2.9153780487804877,39.882
2017-06-24,6.953,2.2029640718562873,30.711
2017-06-25,6.006,1.9655476190476189,27.553
2017-06-26,7.8820000000000014,3.410660714285714,47.801
2017-06-27,7.315,2.2676964285714285,31.814
2017-06-28,8.076,3.7489518072289156,51.923
2017-06-29,7.8,3.0743030303030303,42.291
2017-06-30,5.355,1.8437964071856288,25.68
2017-07-01,7.667,2.498042168674699,34.623
2017-07-02,7.811,2.916509090909091,40.125
2017-07-03,7.332999999999998,2.1848012048192773,30.256
2017-07-04,6.879,1.921313253012048,26.615
2017-07-05,8.013,3.387602409638554,46.933
2017-07-06,7.700999999999999,2.2845301204819277,31.655
