measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-07 00:35:00,1.5068,-0.56489,123.12,16.985,13.207,19.554,0.00055,0.23452,-0.0037799999999999,17.104,15.887,16.013,16.089,-3.1463,10
2019-07-07 00:36:00,1.5049,-0.59811,123.15,16.975,13.207,19.538,0.00055,1.1062,-0.00483,17.106,16.004,16.024,16.072,-3.1739,10
2019-07-07 00:37:00,1.5046,-0.58704,122.35,16.96,13.209,19.52,-0.0003699999999999,0.97349,-0.00282,17.098,15.985,15.989,15.993,-2.9531,10
2019-07-07 00:38:00,1.5068,-0.6645699999999999,121.72,16.942,13.207,19.514,0.00493,-0.6106399999999998,-0.0057499999999999,17.085,15.993,15.934,15.902,-2.8427,10
2019-07-07 00:39:00,1.506,-0.6313499999999999,121.74,16.928,13.208,19.499,0.00128,0.3407399999999999,0.01017,17.063,15.947,15.956,15.902,-2.8427,10
2019-07-07 00:40:00,1.5063,-0.63136,121.72,16.907,13.206,19.495,0.00366,0.0708,0.00048,17.056,15.832,15.946,15.939,-2.8703,10
2019-07-07 00:41:00,1.5049,-0.64244,121.8,16.887,13.208,19.475,0.00676,-0.71686,-0.0047299999999999,17.036,15.847,15.927,15.933,-2.9531,10
2019-07-07 00:42:00,1.5063,-0.60921,121.82,16.868,13.208,19.451,0.0031099999999999,0.24338,0.00118,17.004,15.822,15.869,15.846,-2.9531,10
2019-07-07 00:43:00,1.5057,-0.5870499999999998,121.77,16.848,13.211,19.449,-0.00055,-0.2345299999999999,0.0031199999999999,17.0,15.874,15.868,15.839,-3.0083,10
2019-07-07 00:44:00,1.5066,-0.63136,121.76,16.848,13.209,19.427,0.0047499999999999,0.8540299999999998,0.0085199999999999,16.97,15.736,15.848,15.92,-2.7599,10
2019-07-07 00:45:00,1.5046,-0.64243,121.83,16.836,13.211,19.425,0.0,-0.58853,0.00745,16.965,15.683,15.803,15.836,-3.0635,10
2019-07-07 00:46:00,1.5044,-0.54274,121.82,16.818,13.211,19.398,-0.0007299999999999,-0.4469199999999999,-0.00031,16.926,15.607,15.749,15.764,-3.0911,10
2019-07-07 00:47:00,1.5046,-0.5870499999999998,121.89,16.79,13.211,19.392,-0.0056699999999999,-0.5841,0.01035,16.911,15.571,15.617,15.622,-3.4223,10
2019-07-07 00:48:00,1.5049,-0.57598,121.91,16.753,13.21,19.378,0.00676,1.0178,0.0099799999999999,16.87,15.531,15.56,15.559,-3.5879,10
2019-07-07 00:49:00,1.505,-0.6092199999999999,121.92,16.71,13.213,19.36,0.00384,1.2523,0.00372,16.823,15.464,15.501,15.475,-3.7811,10
2019-07-07 00:50:00,1.5058,-0.6424499999999999,121.91,16.67,13.21,19.338,0.0089599999999999,-0.0044299999999999,-0.0007399999999999,16.784,15.313,15.455,15.449,-3.8087,10
2019-07-07 00:51:00,1.5053,-0.66461,121.89,16.646,13.213,19.329,0.00164,-0.6504999999999999,-0.00219,16.767,15.234,15.399,15.406,-3.7536,10
2019-07-07 00:52:00,1.5061,-0.63138,121.83,16.591,13.212,19.314,0.0041999999999999,0.1548799999999999,-0.00168,16.732,15.184,15.345,15.348,-3.7536,10
2019-07-07 00:53:00,1.5064,-0.66461,121.78,16.547,13.215,19.306,0.0065799999999999,0.3274699999999999,0.0022,16.697,15.116,15.328,15.334,-3.6985,10
2019-07-07 00:54:00,1.5058,-0.6646199999999999,121.76,16.533,13.213,19.284,0.00164,0.31862,0.00223,16.691,15.194,15.275,15.222,-3.5881,10
2019-07-07 00:55:00,1.5075,-0.6535499999999999,121.6,16.529,13.214,19.263,0.0027399999999999,-0.83638,-0.0022499999999999,16.654,15.15,15.201,15.146,-3.3673,10
2019-07-07 00:56:00,1.5061,-0.6424699999999999,121.71,16.511,13.215,19.249,0.00347,0.4602299999999999,0.0015299999999999,16.604,15.013,15.18,15.171,-3.3397,10
2019-07-07 00:57:00,1.5053,-0.67571,121.73,16.493,13.216,19.225,-0.00238,-0.88065,0.0020899999999999,16.594,15.064,15.148,15.074,-3.6157,10
2019-07-07 00:58:00,1.5064,-0.67571,121.69,16.506,13.217,19.226,-0.00238,0.0929299999999999,0.00017,16.578,15.026,15.23,15.168,-3.5053,10
2019-07-07 00:59:00,1.5059,-0.67571,121.72,16.506,13.216,19.21,0.00018,-0.0575299999999999,0.00383,16.568,15.051,15.212,15.118,-3.174,10
2019-07-07 01:00:00,1.5064,-0.63141,121.74,16.499,13.217,19.188,0.00749,0.0,0.00032,16.546,15.067,15.249,15.115,-3.1188,10
2019-07-07 01:01:00,1.507,-0.64249,121.66,16.5,13.214,19.169,0.0014599999999999,0.4425399999999999,0.00304,16.519,15.045,15.216,15.129,-2.9256,10
2019-07-07 01:02:00,1.5053,-0.62033,121.63,16.483,13.216,19.151,0.00219,0.0177,-0.00478,16.509,15.061,15.171,15.059,-2.898,10
2019-07-07 01:03:00,1.5056,-0.62034,121.66,16.466,13.217,19.139,0.00219,-0.3982899999999999,0.00151,16.49,14.95,15.143,15.031,-3.0084,10
2019-07-07 01:04:00,1.5059,-0.6535699999999999,121.68,16.441,13.218,19.115,0.00384,0.1327599999999999,0.0001499999999999,16.451,14.956,15.095,14.998,-3.312,10
2019-07-07 01:05:00,1.5056,-0.60926,121.67,16.434,13.218,19.107,0.0029199999999999,-0.55318,0.0004499999999999,16.451,14.939,15.108,14.996,-3.5329,10
2019-07-07 01:06:00,1.5062,-0.6314199999999999,121.71,16.456,13.217,19.088,-0.00183,-0.3673199999999999,0.0027899999999999,16.443,14.893,15.095,14.993,-3.2845,10
2019-07-07 01:07:00,1.5059,-0.6646499999999999,121.76,16.448,13.22,19.07,0.00018,0.43812,0.00071,16.417,14.9,15.067,15.015,-3.0913,10
2019-07-07 01:08:00,1.5062,-0.70896,121.75,16.457,13.218,19.048,-0.00384,-0.10621,0.0029399999999999,16.401,14.954,15.081,15.031,-3.0913,10
2019-07-07 01:09:00,1.507,-0.70894,121.73,16.452,13.219,19.035,0.00493,-0.4292599999999999,-0.00305,16.389,14.973,15.049,15.0,-2.7325,10
2019-07-07 01:10:00,1.5064,-0.67571,121.78,16.425,13.218,19.023,0.00219,0.60185,0.00369,16.365,14.883,15.04,15.013,-2.7877,10
2019-07-07 01:11:00,1.5067,-0.6978699999999999,121.74,16.405,13.221,18.999,-0.00183,-0.70806,0.0033,16.335,14.873,15.011,14.987,-2.6773,10
2019-07-07 01:12:00,1.507,-0.64249,121.74,16.409,13.218,18.988,0.00164,0.73462,0.00302,16.323,14.782,15.036,15.07,-2.705,10
2019-07-07 01:13:00,1.5059,-0.63141,121.78,16.402,13.222,18.962,0.00183,-1.0444,-0.00151,16.307,14.791,15.028,15.01,-2.705,10
2019-07-07 01:14:00,1.507,-0.6535699999999999,121.68,16.462,13.223,18.942,-0.0003699999999999,0.23455,0.0006499999999999,16.317,14.903,15.045,15.062,-2.7602,10
2019-07-07 01:15:00,1.507,-0.67573,121.73,16.505,13.221,18.943,-0.00091,-0.1593199999999999,0.00135,16.322,14.888,15.009,15.023,-2.6498,10
2019-07-07 01:16:00,1.5062,-0.64249,121.73,16.509,13.221,18.921,-0.00183,-1.0444,0.0053499999999999,16.296,14.852,15.008,14.997,-2.6498,10
2019-07-07 01:17:00,1.507,-0.6867999999999999,121.72,16.509,13.223,18.895,-0.0041999999999999,0.2301199999999999,-0.00572,16.25,14.774,14.963,14.992,-2.6497,10
2019-07-07 01:18:00,1.5067,-0.64248,121.66,16.492,13.224,18.872,-0.0011,-0.07523,0.00786,16.223,14.723,14.927,14.95,-2.6497,10
2019-07-07 01:19:00,1.5072,-0.70894,121.61,16.462,13.224,18.86,0.0014599999999999,0.29207,0.00016,16.204,14.69,14.916,14.962,-2.6497,10
2019-07-07 01:20:00,1.5067,-0.67571,121.62,16.458,13.222,18.854,0.00384,-0.69035,-0.00615,16.206,14.709,14.879,14.885,-2.6773,10
2019-07-07 01:21:00,1.505,-0.63141,121.59,16.429,13.224,18.825,0.0164499999999999,-0.13719,-0.0005,16.166,14.641,14.865,14.863,-2.7878,10
2019-07-07 01:22:00,1.5064,-0.64248,121.67,16.391,13.225,18.813,0.0060299999999999,-0.4912199999999999,-0.01196,16.142,14.641,14.823,14.825,-2.6773,10
2019-07-07 01:23:00,1.5059,-0.6535699999999999,121.68,16.348,13.225,18.8,-0.0041999999999999,-0.10178,-0.00317,16.11,14.614,14.789,14.804,-2.6773,10
2019-07-07 01:24:00,1.5064,-0.59818,121.67,16.329,13.225,18.782,0.0014599999999999,0.95147,-0.0002799999999999,16.081,14.607,14.785,14.817,-2.7325,10
2019-07-07 01:25:00,1.5064,-0.6535699999999999,121.69,16.316,13.225,18.762,0.00256,-0.0442499999999999,0.0008599999999999,16.069,14.631,14.761,14.76,-2.6497,10
2019-07-07 01:26:00,1.5061,-0.66464,121.67,16.267,13.224,18.75,0.0003699999999999,-0.58857,0.00193,16.041,14.533,14.763,14.754,-2.6774,10
2019-07-07 01:27:00,1.5064,-0.66463,121.68,16.221,13.226,18.727,0.00366,-1.2789,-0.00386,16.012,14.594,14.737,14.667,-2.6498,10
2019-07-07 01:28:00,1.5058,-0.60924,121.69,16.197,13.226,18.716,-0.00877,-0.1902899999999999,0.00506,15.99,14.58,14.699,14.69,-2.6498,10
2019-07-07 01:29:00,1.5067,-0.65356,121.71,16.153,13.228,18.688,-0.00201,1.0046,-0.0049399999999999,15.929,14.489,14.668,14.673,-2.6222,10
2019-07-07 01:30:00,1.507,-0.6978699999999999,121.69,16.118,13.224,18.679,0.0027399999999999,-0.16816,-0.00379,15.904,14.42,14.605,14.597,-2.6222,10
2019-07-07 01:31:00,1.5064,-0.6757199999999999,121.71,16.088,13.226,18.665,0.00457,0.54432,0.0060299999999999,15.865,14.454,14.543,14.518,-2.6498,10
2019-07-07 01:32:00,1.5053,-0.6757199999999999,121.72,16.067,13.228,18.656,0.00621,-0.5885799999999999,0.00072,15.845,14.341,14.517,14.512,-2.6774,10
2019-07-07 01:33:00,1.5059,-0.64249,121.69,16.05,13.229,18.648,0.00128,0.18587,0.0042599999999999,15.819,14.375,14.505,14.487,-2.7326,10
2019-07-07 01:34:00,1.5067,-0.6535699999999999,121.64,16.032,13.227,18.616,-0.00018,0.6461099999999999,-0.0015399999999999,15.775,14.301,14.493,14.532,-2.6498,10
2019-07-07 01:35:00,1.5062,-0.58711,121.72,16.032,13.227,18.611,0.0054799999999999,-1.0002,-0.0048399999999999,15.784,14.363,14.464,14.458,-2.7879,10
2019-07-07 01:36:00,1.5051,-0.60926,121.74,16.021,13.227,18.579,0.00585,0.9382,0.00545,15.735,14.357,14.429,14.462,-3.2295,10
2019-07-07 01:37:00,1.5051,-0.6646499999999999,121.74,15.97,13.229,18.564,0.0014599999999999,0.45582,-0.00438,15.704,14.27,14.417,14.485,-3.3399,10
2019-07-07 01:38:00,1.5059,-0.66464,121.72,15.903,13.229,18.558,-0.00329,-0.60628,0.00033,15.692,14.24,14.41,14.481,-3.6436,10
2019-07-07 01:39:00,1.5059,-0.66463,121.78,15.832,13.23,18.539,-0.0029199999999999,-0.5620199999999999,0.00071,15.662,14.264,14.351,14.434,-3.6988,10
2019-07-07 01:40:00,1.5056,-0.67571,121.76,15.771,13.228,18.519,-0.00164,0.09736,0.0069199999999999,15.621,14.211,14.338,14.415,-3.6712,10
2019-07-07 01:41:00,1.5053,-0.65354,121.77,15.727,13.23,18.5,0.00201,0.24339,0.0046699999999999,15.602,14.19,14.316,14.445,-3.6713,10
2019-07-07 01:42:00,1.5061,-0.70893,121.79,15.684,13.231,18.471,0.00347,-0.1460299999999999,-0.0092399999999999,15.57,14.157,14.262,14.388,-3.6437,10
2019-07-07 01:43:00,1.5058,-0.7199999999999999,121.79,15.671,13.232,18.469,0.00219,-0.385,0.00517,15.557,14.109,14.272,14.382,-3.6989,10
2019-07-07 01:44:00,1.5056,-0.66463,121.77,15.653,13.231,18.462,0.0,-0.43811,0.00059,15.542,14.077,14.237,14.365,-3.6161,10
2019-07-07 01:45:00,1.5056,-0.68678,121.82,15.639,13.232,18.434,0.0014599999999999,-0.2610899999999999,0.00091,15.521,14.109,14.191,14.304,-3.5885,10
2019-07-07 01:46:00,1.5067,-0.70894,121.82,15.624,13.231,18.424,0.0031099999999999,-0.02213,-0.00329,15.504,14.054,14.238,14.309,-3.6713,10
2019-07-07 01:47:00,1.5059,-0.68679,121.81,15.607,13.233,18.405,-0.0003699999999999,0.01328,0.0029199999999999,15.481,14.071,14.201,14.306,-3.5057,10
2019-07-07 01:48:00,1.5064,-0.75326,121.83,15.628,13.234,18.386,0.00457,0.2611,-0.0001399999999999,15.463,14.007,14.233,14.35,-3.5609,10
2019-07-07 01:49:00,1.5067,-0.7089499999999999,121.81,15.699,13.234,18.364,-0.0054799999999999,0.12391,0.0032699999999999,15.458,14.133,14.221,14.311,-2.8984,10
2019-07-07 01:50:00,1.5062,-0.73111,121.82,15.779,13.231,18.355,-0.0047499999999999,-0.41599,0.00868,15.464,14.108,14.244,14.329,-2.7604,10
2019-07-07 01:51:00,1.5056,-0.7089499999999999,121.84,15.833,13.234,18.336,0.00457,-0.62399,-0.0006999999999999,15.445,14.086,14.283,14.354,-2.7052,10
2019-07-07 01:52:00,1.5059,-0.6867999999999999,121.75,15.842,13.233,18.31,0.0,-0.2611,-8e-05,15.421,14.117,14.227,14.312,-2.8157,10
2019-07-07 01:53:00,1.5064,-0.67573,121.56,15.875,13.233,18.301,-0.00165,0.13719,0.00116,15.419,14.118,14.281,14.378,-2.6501,10
2019-07-07 01:54:00,1.5059,-0.69788,121.52,15.896,13.235,18.291,-0.0011,-0.1991499999999999,-0.0034399999999999,15.44,14.12,14.292,14.435,-2.6501,10
2019-07-07 01:55:00,1.5062,-0.70896,121.52,15.905,13.236,18.283,0.0,0.00885,0.00495,15.461,14.235,14.342,14.469,-2.6777,10
2019-07-07 01:56:00,1.5067,-0.70896,121.53,15.939,13.236,18.26,0.00183,0.57089,0.0011199999999999,15.447,14.168,14.334,14.521,-2.7054,10
2019-07-07 01:57:00,1.5059,-0.7421999999999999,121.48,15.963,13.238,18.242,-0.0011,-0.43812,0.00114,15.447,14.133,14.342,14.493,-2.733,10
2019-07-07 01:58:00,1.5062,-0.67573,121.53,15.948,13.238,18.219,-0.0031099999999999,0.0575299999999999,0.00235,15.416,14.144,14.295,14.461,-2.733,10
2019-07-07 01:59:00,1.5059,-0.66466,121.57,15.896,13.237,18.2,-0.00384,-0.07523,-0.0008199999999999,15.392,14.093,14.241,14.422,-2.7606,10
2019-07-07 02:00:00,1.5059,-0.76436,121.54,15.815,13.237,18.196,-0.0007299999999999,-0.10621,0.00048,15.392,14.088,14.222,14.388,-2.9814,10
2019-07-07 02:01:00,1.5059,-0.75328,121.6,15.738,13.237,18.176,0.0027399999999999,-0.22128,-0.00542,15.366,14.03,14.175,14.357,-3.23,10
2019-07-07 02:02:00,1.5067,-0.7089699999999999,121.51,15.679,13.237,18.157,-0.00347,0.02655,0.00587,15.338,13.964,14.173,14.395,-3.1747,10
2019-07-07 02:03:00,1.5073,-0.67574,121.56,15.621,13.24,18.137,-0.0031099999999999,-1.071,0.0032299999999999,15.347,14.103,14.185,14.349,-3.2576,10
2019-07-07 02:04:00,1.5059,-0.6868199999999999,121.53,15.594,13.237,18.126,0.00366,-0.75677,-0.00172,15.342,14.084,14.221,14.456,-3.2852,10
2019-07-07 02:05:00,1.5062,-0.73113,121.58,15.57,13.239,18.103,-0.0056699999999999,-0.85413,0.0064,15.342,14.146,14.263,14.493,-2.9815,10
2019-07-07 02:06:00,1.5068,-0.67574,121.59,15.543,13.239,18.093,-0.00055,0.5797499999999999,-0.0008999999999999,15.35,14.218,14.304,14.578,-2.8159,10
2019-07-07 02:07:00,1.5073,-0.7200499999999999,121.64,15.59,13.241,18.079,-0.0060299999999999,0.5841699999999999,-0.00125,15.37,14.219,14.428,14.741,-2.7607,10
2019-07-07 02:08:00,1.5076,-0.70898,121.54,15.661,13.239,18.06,0.0,0.9515,-0.0004899999999999,15.388,14.281,14.498,14.84,-2.6503,10
2019-07-07 02:09:00,1.5057,-0.6868199999999999,121.65,15.717,13.24,18.05,-0.0065799999999999,1.1551,-0.00628,15.424,14.383,14.504,14.829,-2.6503,10
2019-07-07 02:10:00,1.5062,-0.74221,121.56,15.656,13.238,18.027,0.00055,-0.3363399999999999,-0.0043499999999999,15.406,14.239,14.442,14.74,-2.6503,10
2019-07-07 02:11:00,1.507,-0.77544,121.57,15.581,13.24,18.005,-0.0047499999999999,0.02213,0.0017799999999999,15.371,14.288,14.339,14.589,-2.6503,10
2019-07-07 02:12:00,1.5057,-0.73113,121.59,15.476,13.24,17.986,0.00165,0.13277,0.0041799999999999,15.337,14.092,14.332,14.565,-2.6503,10
2019-07-07 02:13:00,1.5065,-0.74221,121.58,15.356,13.241,17.988,0.0049399999999999,-0.52222,-0.00481,15.325,14.094,14.261,14.441,-2.6502,10
2019-07-07 02:14:00,1.5059,-0.73113,121.6,15.296,13.238,17.968,0.00018,-0.27881,-0.00214,15.302,14.112,14.224,14.378,-2.7606,10
2019-07-07 02:15:00,1.5051,-0.6646699999999999,121.66,15.233,13.24,17.949,-0.0027399999999999,-1.456,0.00348,15.278,14.018,14.2,14.346,-2.7054,10
2019-07-07 02:16:00,1.5073,-0.7643699999999999,121.57,15.205,13.24,17.935,-0.00055,-0.8806899999999999,0.00555,15.253,14.064,14.132,14.244,-2.7054,10
2019-07-07 02:17:00,1.5046,-0.73114,121.62,15.186,13.24,17.922,0.00128,-1.4339,-0.00331,15.221,13.931,14.108,14.216,-2.733,10
2019-07-07 02:18:00,1.507,-0.7975999999999999,121.56,15.152,13.241,17.918,0.00018,-0.4337099999999999,-0.00192,15.193,13.954,14.077,14.14,-2.7054,10
2019-07-07 02:19:00,1.5059,-0.72006,121.62,15.097,13.242,17.901,-0.00676,-1.1993,0.0147899999999999,15.178,13.859,14.037,14.076,-2.7055,10
2019-07-07 02:20:00,1.507,-0.74221,121.62,15.03,13.241,17.881,-0.0043899999999999,-0.82316,0.0060699999999999,15.13,13.82,13.955,13.969,-2.6778,10
2019-07-07 02:21:00,1.5059,-0.7643699999999999,121.61,14.956,13.243,17.862,0.0029199999999999,1.0356,0.0022799999999999,15.069,13.727,13.886,13.933,-2.7883,10
2019-07-07 02:22:00,1.5057,-0.7754499999999999,121.62,14.892,13.242,17.836,0.0011,-0.7479299999999999,-0.00184,15.018,13.561,13.811,13.843,-2.7882,10
2019-07-07 02:23:00,1.5062,-0.7643699999999999,121.55,14.83,13.242,17.821,-0.00219,-0.4646899999999999,0.00118,14.973,13.526,13.72,13.737,-2.8158,10
2019-07-07 02:24:00,1.5059,-0.7754499999999999,121.6,14.761,13.244,17.817,-0.00128,-0.10621,-0.00079,14.94,13.458,13.652,13.67,-2.7883,10
2019-07-07 02:25:00,1.5062,-0.78653,121.56,14.709,13.244,17.8,-0.00183,-0.17702,0.00135,14.899,13.433,13.6,13.574,-3.2852,10
2019-07-07 02:26:00,1.5062,-0.78653,121.47,14.661,13.244,17.778,-0.00165,-0.3496199999999999,0.00023,14.858,13.359,13.554,13.554,-3.6165,10
2019-07-07 02:27:00,1.5068,-0.72006,121.42,14.614,13.246,17.759,-0.0014599999999999,0.2257099999999999,-0.0047499999999999,14.812,13.32,13.513,13.52,-3.7822,10
2019-07-07 02:28:00,1.5062,-0.80868,121.45,14.584,13.246,17.747,0.0011,0.01328,0.00333,14.778,13.305,13.479,13.499,-3.9202,10
2019-07-07 02:29:00,1.5059,-0.7643699999999999,121.42,14.56,13.246,17.73,-0.0049399999999999,-0.12834,0.0059699999999999,14.744,13.289,13.413,13.466,-3.8374,10
2019-07-07 02:30:00,1.5057,-0.7422199999999999,121.47,14.53,13.246,17.716,-0.0011,-0.2522599999999999,0.0084899999999999,14.714,13.218,13.388,13.439,-3.9478,10
2019-07-07 02:31:00,1.5065,-0.80868,121.43,14.501,13.245,17.697,-0.0003699999999999,-0.2478299999999999,0.00042,14.676,13.192,13.352,13.391,-3.9754,10
2019-07-07 02:32:00,1.5065,-0.75329,121.46,14.48,13.249,17.68,0.00347,0.3850299999999999,0.0019,14.636,13.137,13.33,13.382,-3.9754,10
2019-07-07 02:33:00,1.5062,-0.7754499999999999,121.46,14.47,13.247,17.67,0.00219,0.73465,-8e-05,14.632,13.164,13.323,13.36,-3.9755,10
2019-07-07 02:34:00,1.5057,-0.78653,121.48,14.489,13.247,17.641,-0.00804,0.0177,-0.00314,14.611,13.194,13.304,13.329,-3.9755,10
2019-07-07 02:35:00,1.5059,-0.75329,121.53,14.509,13.246,17.622,-0.0043899999999999,0.1593199999999999,0.00372,14.589,13.141,13.33,13.381,-3.9203,10
2019-07-07 02:36:00,1.5054,-0.75329,121.55,14.557,13.248,17.61,-0.00055,-0.75678,0.00255,14.595,13.211,13.31,13.365,-3.865,10
2019-07-07 02:37:00,1.5073,-0.72006,121.49,14.588,13.25,17.595,-0.00512,-1.1507,0.0054799999999999,14.589,13.188,13.3,13.309,-3.6165,10
2019-07-07 02:38:00,1.5065,-0.78653,121.57,14.621,13.248,17.567,-0.00238,-0.49124,0.0019599999999999,14.559,13.112,13.299,13.364,-3.2852,10
2019-07-07 02:39:00,1.5068,-0.72006,121.62,14.643,13.249,17.552,-0.00512,0.17702,0.0002,14.533,13.145,13.296,13.355,-3.2025,10
