,ac_power_inv_17139_daily_max,ac_power_inv_17139_daily_mean,ac_energy_inv_17139_daily_sum
2017-03-17,1.32,0.5481818181818181,6.003
2017-03-18,5.494,2.1828181818181815,24.011
2017-03-19,4.784,2.9162000000000003,32.793
2017-03-20,4.341,1.4477446808510637,16.989
2017-03-21,3.927,1.0056666666666667,11.293
2017-03-22,4.3,1.2352608695652174,13.837
2017-03-23,3.802,1.3938043478260869,16.012
2017-03-24,4.61,1.2392272727272728,13.632
2017-03-25,4.6530000000000005,1.9438775510204083,23.792
2017-03-26,2.19,0.6912558139534883,7.431
2017-03-27,4.296,1.4599374999999999,17.495
2017-03-28,1.702,0.7237391304347827,8.313
2017-03-29,4.658,1.3866382978723404,16.293
2017-03-30,5.19,1.6873125,20.231
2017-03-31,4.788,1.65266,20.638
2017-04-01,4.378,1.1772391304347827,13.538
2017-04-02,5.986000000000001,1.9715957446808512,23.166
2017-04-03,5.559,1.95482,24.415
2017-04-04,2.013,0.7894166666666665,9.453
2017-04-05,1.641,0.5094081632653061,6.24
2017-04-06,3.859,0.9765652173913043,11.231
2017-04-07,2.949,1.00426,12.524
2017-04-08,1.649,0.701313725490196,8.942
2017-04-09,4.657,2.2225200000000003,27.782
2017-04-10,5.003,1.47788,18.474
2017-04-11,4.412,2.33528,29.191
2017-04-12,5.162000000000001,1.405255319148936,16.512
2017-04-13,4.205,1.6474285714285715,20.181
2017-04-14,5.21,2.268037735849057,30.026
2017-04-15,5.004,2.640452830188679,34.965
2017-04-16,4.836,2.5108301886792455,33.236
2017-04-17,5.7330000000000005,1.5225576923076924,19.778
2017-04-18,5.551,2.1722884615384617,28.24
2017-04-19,2.555,0.8534117647058824,10.881
2017-04-20,5.167999999999999,2.2051132075471696,29.218
2017-04-21,4.796,2.6854528301886793,35.582
2017-04-22,3.051,0.8066363636363637,11.058
2017-04-23,1.982,0.9858679245283019,13.044
2017-04-24,5.877000000000001,2.381037735849057,31.549
2017-04-25,4.032,1.5664313725490198,19.972
2017-04-26,5.658,2.809909090909091,38.636
2017-04-27,6.047000000000001,2.1276111111111113,28.698
2017-04-28,5.337000000000001,2.3782592592592597,32.081
2017-04-29,1.622,0.6870178571428571,9.587
2017-04-30,6.202000000000001,2.543111111111111,34.317
2017-05-01,4.441,1.2529056603773585,16.578
2017-05-02,4.726,1.8606666666666667,25.119
2017-05-03,2.023,0.7711454545454545,10.603
2017-05-04,4.569,2.331581818181818,32.059
2017-05-05,2.48,0.8188545454545454,11.259
2017-05-06,5.529,2.5944545454545453,35.658
2017-05-07,5.857,2.6009464285714285,36.398
2017-05-08,4.41,1.5920350877192981,22.659
2017-05-09,4.897,2.272929824561403,32.389
2017-05-10,3.885,1.6851052631578947,24.013
2017-05-11,2.951,0.43603571428571425,6.105
2017-05-12,5.0120000000000005,2.035758620689655,29.519
2017-05-13,5.727,2.1372807017543862,30.456
2017-05-14,5.527,2.2684655172413795,32.874
2017-05-15,1.4269999999999998,0.629736842105263,8.957
2017-05-16,5.181,1.5706724137931034,22.757
2017-05-17,4.772,1.5564137931034483,22.568
2017-05-18,4.285,1.964322033898305,28.974
2017-05-19,4.603,1.8054833333333336,27.067
2017-05-20,4.752,2.6651206896551725,38.639
2017-05-21,4.5840000000000005,2.3454035087719296,33.422
2017-05-22,4.785,2.419295081967213,36.894
2017-05-23,4.88,2.99311320754717,39.659
2017-05-24,5.237,1.8301186440677968,26.994
2017-05-25,4.777,2.5052833333333333,37.573
2017-05-26,4.6370000000000005,2.635189655172414,38.21
2017-05-27,4.57,2.5077833333333333,37.612
2017-05-28,4.628,2.5954576271186443,38.282
2017-05-29,4.796,2.5275666666666665,37.913
2017-05-30,2.393,0.5043606557377048,7.691
2017-05-31,3.822,1.3135245901639345,20.031
2017-06-01,5.138,1.6961379310344826,24.594
2017-06-02,5.585,1.8681935483870966,28.957
2017-06-03,3.803,1.3025573770491803,19.863
2017-06-04,4.989,2.6030645161290322,40.348
2017-06-05,4.6850000000000005,2.6235254237288137,38.697
2017-06-06,4.498,2.307467741935484,35.759
2017-06-07,4.4910000000000005,2.150684210526316,30.647
2017-06-08,2.7840000000000003,0.6422678571428572,8.992
2017-06-09,5.44,2.1369333333333334,32.054
2017-06-10,4.4030000000000005,1.9211935483870968,29.778
2017-06-11,5.08,2.535081967213115,38.66
2017-06-12,4.944,2.489169491525424,36.715
2017-06-13,5.125,2.167047619047619,34.131
2017-06-14,4.261,1.677457627118644,24.742
2017-06-15,2.062,0.7647931034482758,11.09
2017-06-16,5.364,2.324951612903226,36.037
2017-06-17,3.912,1.3164444444444443,20.734
2017-06-18,0.915,0.45141379310344826,6.546
2017-06-19,2.553,0.9622258064516128,14.915
2017-06-20,5.424,2.073209677419355,32.135
2017-06-21,5.313,2.46365,36.955
2017-06-22,4.747,3.4745135135135135,32.139
2017-06-27,4.966,2.2618064516129035,35.058
2017-06-28,4.772,2.4113870967741935,37.377
2017-06-29,4.6370000000000005,2.472532258064516,38.324
2017-06-30,4.825,2.479967213114754,37.819
2017-07-01,5.493,2.6376166666666667,39.564
2017-07-02,4.751,2.6008032786885247,39.662
2017-07-03,4.892,2.5171451612903226,39.016
2017-07-04,4.66,2.621593220338983,38.669
2017-07-05,4.597,2.53775,38.066
2017-07-06,4.696000000000001,2.557366666666667,38.361
2017-07-07,4.921,2.61727868852459,39.914
2017-07-08,4.594,2.44785,36.718
2017-07-09,5.138,2.3790645161290325,36.876
2017-07-10,5.372000000000001,1.8240967741935483,28.274
2017-07-11,4.765,2.616898305084746,38.599
2017-07-12,4.808,2.504311475409836,38.191
2017-07-13,5.024,1.744516666666667,26.168
2017-07-14,4.681,2.5896779661016947,38.198
2017-07-15,4.758,2.614440677966102,38.563
2017-07-16,4.845,2.2279833333333334,33.42
2017-07-17,4.675,2.607793103448276,37.813
2017-07-18,4.562,2.659105263157895,37.892
2017-07-19,4.788,2.3152105263157896,32.992
2017-07-20,5.292999999999999,1.9077704918032787,29.094
2017-07-21,3.4730000000000003,1.2958983050847457,19.115
2017-07-22,5.062,1.7157457627118644,25.307
2017-07-23,5.363,1.87565,28.135
2017-07-24,4.69,2.5361724137931034,36.775
2017-07-25,4.487,2.616589285714286,36.632
2017-07-26,4.699,2.2284,33.426
2017-07-27,4.891,2.763,39.373
2017-07-28,4.737,2.52428813559322,37.233
2017-07-29,4.864,2.623186440677966,38.692
2017-07-30,4.782,2.716142857142857,38.026
2017-07-31,4.59,2.6848,36.916
2017-08-01,4.113,2.126438596491228,30.302
2017-08-02,3.711,1.9003103448275862,27.554
2017-08-03,3.836,2.0706034482758624,30.024
2017-08-04,3.643,1.8863157894736842,26.88
2017-08-05,3.1710000000000003,1.5169821428571428,21.238
2017-08-06,3.812,1.968421052631579,28.05
2017-08-07,3.904,2.0019310344827588,29.028
2017-08-08,3.956,2.155732142857143,30.18
2017-08-09,3.85,2.049017543859649,29.198
2017-08-10,4.03,2.2359285714285715,31.303
2017-08-11,4.229,2.143160714285714,30.004
2017-08-12,4.737,2.1326792452830188,28.258
2017-08-13,4.768,2.6777272727272727,36.819
2017-08-14,4.583,2.0869649122807017,29.739
2017-08-15,5.252000000000001,2.530181818181818,34.788
2017-08-16,5.751,1.7878909090909092,24.584
2017-08-17,4.644,2.570618181818182,35.346
2017-08-18,5.444,2.0556071428571427,28.778
2017-08-19,4.543,2.496703703703704,33.705
2017-08-20,4.731,2.256109090909091,31.022
2017-08-21,4.373,2.2172592592592593,29.933
2017-08-22,4.414,2.561557692307692,33.3
2017-08-23,4.689,2.245074074074074,30.308
2017-08-24,4.68,2.630076923076923,34.191
2017-08-25,4.62,2.3205094339622643,30.747
2017-08-26,4.353,2.56692,32.086
2017-08-27,4.416,2.5511960784313725,32.528
2017-08-28,4.323,2.55788,31.973
2017-08-29,4.453,2.483596153846154,32.287
2017-08-30,4.7010000000000005,1.9050769230769231,24.766
2017-08-31,5.099,2.2982,28.727
2017-09-01,4.316,2.5081599999999997,31.352
2017-09-02,4.248,2.5271632653061222,30.958
2017-09-03,4.221,2.4303137254901963,30.987
2017-09-04,4.418,2.0807254901960786,26.529
2017-09-05,1.58,0.47258,5.907
2017-09-06,1.974,1.0262040816326532,12.571
2017-09-07,2.809,1.3120408163265307,16.073
2017-09-08,3.144,1.0905652173913043,12.542
2017-09-09,1.044,0.500782608695652,5.759
2017-09-10,4.6000000000000005,2.521714285714286,30.891
2017-09-11,4.361000000000001,2.6051702127659575,30.611
2017-09-12,4.367,2.147875,21.479
2017-09-17,2.955,0.786625,9.439
2017-09-18,5.087,1.9503404255319148,22.917
2017-09-19,4.945,1.2011521739130433,13.813
2017-09-20,4.245,1.4537777777777776,16.355
2017-09-21,4.34,2.1412340425531915,25.159
2017-09-22,4.386,1.7284166666666667,20.741
2017-09-23,3.875,2.1553958333333334,25.854
2017-09-24,4.442,1.9374255319148939,22.765
2017-09-25,2.24,0.8718181818181818,9.590000000000002
2017-09-26,4.231,2.452,28.198
2017-09-27,4.253,2.549111111111111,28.677
2017-09-28,4.063,2.4322222222222223,27.363
2017-09-29,3.607,0.9002325581395348,9.677
2017-09-30,3.504,0.8879555555555555,9.982
2017-10-01,3.797,1.4658444444444443,16.491
2017-10-02,4.355,2.5354888888888887,28.524
2017-10-03,4.21,2.6207441860465117,28.171
2017-10-04,4.426,2.5118372093023256,27.002
2017-10-05,4.171,2.6337619047619047,27.654
2017-10-06,1.356,0.3513488372093023,3.777
2017-10-07,3.148,0.9971363636363635,10.967
2017-10-08,4.707,2.3822727272727273,26.205
2017-10-09,4.198,2.3611590909090907,25.973
2017-10-10,4.4590000000000005,2.1067317073170733,21.583
2017-10-11,3.438,1.0473255813953488,11.259
2017-10-12,4.377,1.5425250000000001,15.412
2017-10-13,5.013999999999999,1.7005000000000001,17.844
2017-10-14,1.054,0.5051707317073171,5.171
2017-10-15,4.0,2.5420000000000003,25.42
2017-10-16,2.817,0.5222749999999999,5.223
2017-10-17,4.304,2.198230769230769,21.433
2017-10-18,0.406,0.14752777777777776,1.328
2017-10-19,0.805,0.3904358974358974,3.807
2017-10-20,4.361000000000001,1.2117073170731707,12.414
2017-10-21,0.6779999999999999,0.25690909090909086,2.108
2017-10-22,4.382,1.7996410256410256,17.546
2017-10-23,3.59,1.1554146341463416,11.833
2017-10-24,4.017,2.4673846153846157,24.048
2017-10-25,1.139,0.40345714285714285,3.53
2017-10-26,3.992,2.446815789473684,23.245
2017-10-27,3.827,2.3761315789473687,22.573
2017-10-28,3.696,2.3092894736842107,21.931
2017-10-29,3.724,2.253763157894737,21.401
2017-10-30,3.843,2.288076923076923,22.303
2017-10-31,3.738,1.9028717948717948,18.553
2017-11-01,4.247,1.4331351351351351,13.256
2017-11-02,2.635,0.7249722222222222,6.519
2017-11-03,2.541,1.1131666666666666,6.672
2017-11-04,0.7359999999999999,0.3742424242424242,3.087
2017-11-05,3.919,0.8304594594594594,7.676
2017-11-06,3.733,2.1409736842105263,20.334
2017-11-07,1.4169999999999998,0.6103124999999999,4.877
2017-11-08,1.239,0.5181142857142856,4.523
2017-11-09,3.273,0.5084375,4.068
2017-11-10,3.703,1.6881388888888889,15.185
2017-11-11,0.7440000000000001,0.22735294117647056,1.932
2017-11-12,0.273,0.07570370370370369,0.511
2017-11-13,4.277,1.20321875,9.626
2017-11-14,0.5329999999999999,0.24566666666666664,1.658
2017-11-15,3.844,1.7300625,13.832
2017-11-16,2.337,0.6813235294117648,5.781
2017-11-17,3.455,0.9579411764705882,8.131999999999998
2017-11-18,1.336,0.486735294117647,4.13
2017-11-19,0.377,0.16987096774193544,1.317
2017-11-20,4.422,1.54675,12.367
2017-11-21,0.1459999999999999,0.07536363636363634,0.4079999999999999
2017-11-22,2.819,0.6971875,5.577
2017-11-23,3.609,1.3820384615384615,8.983
2017-11-24,0.897,0.41423333333333334,3.096
2017-11-25,0.511,0.22884000000000002,1.43
2017-11-26,0.4109999999999999,0.18392592592592588,1.242
2017-11-27,2.287,1.1877741935483872,9.205
2017-11-28,0.336,0.15462962962962962,1.044
2017-11-29,0.434,0.24146874999999998,1.932
2017-11-30,0.2969999999999999,0.15265217391304345,0.878
2017-12-01,0.4689999999999999,0.15644827586206894,1.134
2017-12-02,0.352,0.18707407407407406,1.263
2017-12-03,3.39,1.361909090909091,11.236
2017-12-04,3.272,1.1196060606060605,9.229
2017-12-05,3.3040000000000003,2.0623548387096773,15.983
2017-12-06,3.335,2.0871612903225807,16.17
2017-12-07,3.3510000000000004,2.245206896551724,16.278
2017-12-08,3.664,1.83115625,14.649
2017-12-09,3.317,1.44971875,11.598
2017-12-10,2.818,1.6251562499999999,12.995
2017-12-11,3.224,1.9091612903225805,14.789
2017-12-12,2.072,0.9579677419354838,7.423
2017-12-13,3.392,1.711225806451613,13.262
2017-12-14,3.323,1.2897419354838708,9.996
2017-12-15,0.397,0.16888461538461536,1.092
2017-12-16,0.526,0.2742857142857143,1.909
2017-12-17,0.2039999999999999,0.10633333333333332,0.558
2017-12-18,1.004,0.4251379310344827,3.082
2017-12-19,0.571,0.2606,1.303
2017-12-20,3.4250000000000003,2.2288928571428572,15.602
2017-12-21,0.552,0.20429999999999995,1.52
2017-12-22,3.946,1.1860312499999999,9.479
2017-12-23,3.399,2.232178571428572,15.625
2017-12-24,0.3529999999999999,0.21014814814814814,1.413
2017-12-25,1.442,0.35334999999999994,1.763
2017-12-26,1.126,0.4961724137931034,3.587
2017-12-27,1.518,0.4663448275862068,3.381
2017-12-28,0.6159999999999999,0.24203999999999992,1.508
2017-12-29,0.156,0.06085714285714284,0.105
2017-12-30,3.202,0.6818,5.114
2017-12-31,3.125,1.6146333333333334,12.11
