,ac_power_inv_16489_daily_max,ac_power_inv_16489_daily_mean,ac_energy_inv_16489_daily_sum
2021-01-01,1.255,0.5621217948717949,7.913999999999999
2021-01-02,0.794,0.3257272727272727,5.167
2021-01-03,1.531,0.6670625,6.223
2021-01-04,1.06,0.29841025641025637,2.915
2021-01-05,2.054,0.8260854700854701,8.054
2021-01-06,1.717,0.6542203389830508,6.437
2021-01-07,1.882,0.6438275862068965,6.224
2021-01-08,2.082,0.867546218487395,8.596999999999998
2021-01-09,2.1,1.228050847457627,12.08
2021-01-10,1.502,0.7653898305084746,7.527999999999999
2021-01-11,1.5,0.7353821656050955,9.806
2021-01-12,1.212,0.4074683544303797,5.944
2021-01-13,1.636,0.7827468354430379,10.585
2021-01-14,1.764,0.8933207547169812,12.441
2021-01-15,1.917,0.8388407643312102,11.272
2021-01-16,1.94,0.8988037974683544,12.102
2021-01-17,1.948,1.2124285714285714,12.019
2021-01-18,1.997,1.2235619834710743,12.337
2021-01-19,2.168,1.2750833333333333,12.748
2021-01-20,1.991,1.2460924369747899,12.361
2021-01-21,1.636,0.9258916666666667,9.257
2021-01-22,1.194,0.3484658385093167,5.285
2021-01-23,2.26,0.6885308641975308,9.515
2021-01-24,0.7179999999999999,0.26282203389830505,2.584
2021-01-25,2.242,1.1414615384615383,12.361
2021-01-26,1.61,0.6926324786324786,6.752
2021-01-27,0.4729999999999999,0.17437837837837833,1.615
2021-01-28,0.537,0.17617391304347824,1.686
2021-01-29,2.107,0.9132374100719425,10.578
2021-01-30,1.87,0.7077037037037037,9.887
2021-01-31,1.896,0.7479812499999999,10.784
2021-02-01,2.02,1.0514014598540147,11.998
2021-02-02,1.368,0.4502716049382715,6.313
2021-02-03,1.932,1.048635761589404,13.185
2021-02-04,2.081,0.9749756097560974,13.635
2021-02-05,1.528,0.7877878787878787,11.705
2021-02-06,1.854,1.189611842105263,17.312
2021-02-07,1.474,0.7268353658536585,10.25
2021-02-08,1.932,0.6655,10.419
2021-02-09,0.938,0.4309819277108433,6.135
2021-02-10,1.8,1.2366692913385826,13.094
2021-02-11,0.554,0.34489999999999993,5.965
2021-02-12,2.0380000000000003,0.952,13.611
2021-02-13,1.692,0.6815301204819277,10.046
2021-02-14,0.993,0.46587898089171975,7.723
2021-02-15,1.515,0.43324242424242426,6.536
2021-02-16,1.755,0.8488614457831325,12.365
2021-02-17,1.979,1.1565067567567568,14.257
2021-02-18,1.875,0.9886463414634147,14.608
2021-02-19,1.822,0.8177650602409638,11.722
2021-02-20,1.985,0.825722891566265,12.556
2021-02-21,2.097,1.1477559523809524,16.62
2021-02-22,2.088,1.1505680473372781,16.522
2021-02-23,2.182,1.265368794326241,14.869
2021-02-24,2.139,1.2059166666666665,16.918
2021-02-25,2.262,1.308564935064935,16.784
2021-02-26,2.241,1.4517279411764705,16.451
2021-02-27,2.346,1.414923611111111,16.99
2021-02-28,2.282,1.238751552795031,16.628
2021-03-01,2.215,1.4464744525547446,16.519
2021-03-02,2.098,1.2228148148148148,13.756
2021-03-03,2.202,1.2104890510948905,13.822
2021-03-04,2.181,1.377,16.072
2021-03-05,2.1590000000000003,1.1504852071005915,16.449
2021-03-06,2.441,1.4682877697841727,17.003
2021-03-07,2.321,1.1934705882352943,17.161
2021-03-08,2.569,0.83053216374269,12.196
2021-03-09,2.605,0.9934791666666667,11.926
2021-03-10,2.009,0.6207411764705882,8.947
2021-03-11,2.124,0.8412294117647058,12.963
2021-03-12,1.838,1.0531220930232559,15.619
2021-03-13,2.203,1.160396449704142,17.437
2021-03-14,2.177,0.9320797101449276,10.72
2021-03-15,2.326,0.9156666666666666,10.987
2021-03-16,2.48,1.0619014084507041,12.562
2021-03-17,2.315,0.8089652777777778,9.713
2021-03-18,1.887,0.39816197183098595,4.711
2021-03-19,1.57,0.5780344827586207,6.985
2021-03-20,2.373,1.4448472222222222,17.339
2021-03-21,2.326,1.397045751633987,17.814
2021-03-22,2.28,1.2645616438356164,15.389
2021-03-23,1.951,1.1127010869565217,18.154
