measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-07 00:00:00,1.3953,-0.76488,122.71,8.6533,13.436,7.9962,-0.0248799999999999,-0.558,0.0133399999999999,6.8775,5.4208,5.4447,5.6016,-2.6523,10
2017-02-07 00:01:00,1.3958,-0.8203099999999999,122.68,8.564,13.439,8.0119,-0.02067,0.0885699999999999,-0.00203,6.8498,5.2705,5.3198,5.4873,-2.6523,10
2017-02-07 00:02:00,1.3942,-0.7981399999999998,122.66,8.4464,13.437,8.0242,-0.01957,-0.41186,0.01123,6.8101,5.1308,5.2005,5.3539,-2.6523,10
2017-02-07 00:03:00,1.395,-0.8535599999999999,122.75,8.3582,13.438,8.0382,-0.02433,-1.085,0.02765,6.7588,4.9843,5.0512,5.1448,-2.6523,10
2017-02-07 00:04:00,1.395,-0.8203099999999999,122.76,8.244099999999998,13.439,8.0522,-0.03036,0.75285,-0.0299999999999999,6.6851,4.8328,4.949,5.0976,-2.6523,10
2017-02-07 00:05:00,1.3958,-0.8313899999999999,122.79,8.126799999999998,13.437,8.0539,-0.0226799999999999,0.04429,0.00141,6.6377,4.7655,4.8895,4.967,-2.6523,10
2017-02-07 00:06:00,1.3955,-0.8203099999999999,122.78,8.077,13.438,8.0609,-0.02213,0.04871,-0.00363,6.6209,4.7987,4.9092,4.9811,-2.6523,10
2017-02-07 00:07:00,1.3939,-0.80922,122.79,8.154899999999998,13.438,8.0784,-0.02049,-0.88571,0.02299,6.6483,4.8114,4.9515,5.0621,-2.6523,10
2017-02-07 00:08:00,1.3955,-0.8203099999999999,122.76,8.2188,13.438,8.092499999999998,-0.02195,0.1284299999999999,-0.00284,6.6553,4.8388,4.9375,5.0051,-2.6523,10
2017-02-07 00:09:00,1.3947,-0.78705,122.84,8.2203,13.44,8.096,-0.02579,0.26571,-0.0048599999999999,6.6076,4.7373,4.8388,4.9304,-2.6523,10
2017-02-07 00:10:00,1.3947,-0.77597,122.8,8.2786,13.438,8.1082,-0.02049,0.3542799999999999,-0.0058399999999999,6.6072,4.7947,4.9131,4.9842,-2.6523,10
2017-02-07 00:11:00,1.3964,-0.7981399999999998,122.81,8.417099999999998,13.438,8.117,-0.02323,0.155,-0.0024499999999999,6.644,4.8958,4.9824,5.0993,-2.6523,10
2017-02-07 00:12:00,1.395,-0.80922,122.82,8.528,13.437,8.1187,-0.02359,-0.2391399999999999,0.00064,6.6514,4.9264,5.0828,5.1307,-2.6523,10
2017-02-07 00:13:00,1.395,-0.80922,122.82,8.532,13.438,8.138,-0.02451,-0.217,0.00221,6.6651,4.9761,5.1698,5.2416,-2.6523,10
2017-02-07 00:14:00,1.3955,-0.8313899999999999,122.82,8.498699999999998,13.439,8.138,-0.0239599999999999,0.34543,-0.00803,6.6293,4.8881,5.093,5.205,-2.6523,10
2017-02-07 00:15:00,1.3955,-0.80922,122.88,8.434699999999998,13.44,8.139699999999998,-0.02049,0.0,0.00116,6.5981,4.887,5.0525,5.099,-2.6523,10
2017-02-07 00:16:00,1.395,-0.7981399999999998,122.85,8.3909,13.439,8.157299999999998,-0.0202999999999999,0.47386,-0.01726,6.577,4.8792,4.9976,5.025,-2.5694,10
2017-02-07 00:17:00,1.3955,-0.77597,122.88,8.4071,13.437,8.159,-0.02323,0.155,-0.00559,6.5795,4.8923,5.0141,5.0944,-2.6523,10
2017-02-07 00:18:00,1.395,-0.77597,122.84,8.4161,13.439,8.1643,-0.0228599999999999,-0.19928,0.0020699999999999,6.5608,4.925,4.9518,5.0384,-2.6523,10
2017-02-07 00:19:00,1.3953,-0.77597,122.83,8.3861,13.44,8.179999999999998,-0.0237799999999999,-0.0885699999999999,0.0063899999999999,6.531,4.7647,4.8782,4.9916,-2.6523,10
2017-02-07 00:20:00,1.395,-0.77597,122.84,8.3334,13.439,8.1818,-0.02213,0.07086,-0.0037599999999999,6.4913,4.7686,4.8785,4.9053,-2.6523,10
2017-02-07 00:21:00,1.3958,-0.80922,122.8,8.2401,13.439,8.1993,-0.02579,0.4162799999999999,-0.01091,6.5103,4.8835,4.9997,4.9123,-2.6523,10
2017-02-07 00:22:00,1.3944,-0.7981399999999998,122.83,8.254699999999998,13.439,8.2011,-0.0252399999999999,-0.02214,-0.0004,6.5507,5.0881,5.1064,4.9937,-2.6523,10
2017-02-07 00:23:00,1.3958,-0.77597,122.85,8.3761,13.44,8.2011,-0.02067,0.50928,-0.01183,6.5837,5.1831,5.1888,5.1867,-2.5695,10
2017-02-07 00:24:00,1.395,-0.80922,122.84,8.456799999999998,13.439,8.2011,-0.02213,-0.279,0.00238,6.5823,5.0924,5.1832,5.1797,-2.4313,10
2017-02-07 00:25:00,1.3953,-0.78705,122.84,8.4722,13.439,8.215099999999998,-0.01811,0.51814,-0.01064,6.6132,5.3254,5.3008,5.2247,-2.2379,10
2017-02-07 00:26:00,1.3958,-0.8313899999999999,122.79,8.507799999999998,13.439,8.222099999999998,-0.02542,-0.10186,-0.00529,6.6238,5.2445,5.1987,5.1529,-1.5196,10
2017-02-07 00:27:00,1.395,-0.8203099999999999,122.81,8.4573,13.438,8.222099999999998,-0.02341,0.20371,-0.00445,6.5978,5.1199,5.2156,5.1896,-1.934,10
2017-02-07 00:28:00,1.3955,-0.78705,122.81,8.292799999999998,13.44,8.222099999999998,-0.02359,-0.465,0.0086099999999999,6.5796,5.0868,5.1642,5.1185,-2.2932,10
2017-02-07 00:29:00,1.3953,-0.8203099999999999,122.81,8.045199999999998,13.439,8.2308,-0.02579,-0.38971,0.01106,6.5385,5.0491,5.0801,5.0188,-2.6523,10
2017-02-07 00:30:00,1.3958,-0.78705,122.85,7.8594,13.438,8.2431,-0.0267,0.5402799999999999,-0.01949,6.4981,4.996,5.0474,5.0037,-2.6523,10
