measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-28 00:00:00,1.5139,-0.8420499999999999,122.63,9.6018,13.342,13.44,-0.0128,0.3186899999999999,-0.0004899999999999,10.391,8.6911,8.686899999999998,8.717,-3.9764,10
2018-09-28 00:01:00,1.5142,-0.8420499999999999,122.59,9.5707,13.344,13.409,-0.01846,0.8941099999999998,-0.0151699999999999,10.35,8.5892,8.671699999999998,8.6787,-3.9764,10
2018-09-28 00:02:00,1.5139,-0.86421,122.59,9.5259,13.343,13.369,-0.0164499999999999,-0.1681999999999999,0.00126,10.322,8.6102,8.5557,8.5578,-3.9764,10
2018-09-28 00:03:00,1.5136,-0.87529,122.61,9.4892,13.345,13.329,-0.0228499999999999,-0.1416399999999999,0.00111,10.283,8.555899999999998,8.537,8.521599999999998,-3.9764,10
2018-09-28 00:04:00,1.5142,-0.86421,122.59,9.4786,13.345,13.302,-0.01883,0.30542,-0.00283,10.258,8.5982,8.5982,8.6101,-3.9764,10
2018-09-28 00:05:00,1.5136,-0.85314,122.6,9.4827,13.347,13.264,-0.01426,-0.5311599999999999,0.00711,10.24,8.596199999999998,8.579399999999998,8.6116,-3.9764,10
2018-09-28 00:06:00,1.514,-0.84208,122.6,9.4427,13.347,13.236,-0.0100599999999999,-0.2655899999999999,0.0079,10.212,8.5717,8.579399999999998,8.6723,-3.9764,10
2018-09-28 00:07:00,1.5153,-0.84208,122.86,9.422300000000002,13.35,13.201,-0.01408,0.2655899999999999,-0.0044299999999999,10.192,8.5487,8.5738,8.6773,-3.9764,10
2018-09-28 00:08:00,1.5164,-0.81993,122.65,9.3902,13.348,13.165,-0.01865,-0.33199,0.00527,10.161,8.524,8.525399999999998,8.5618,-3.9765,10
2018-09-28 00:09:00,1.5157,-0.84211,122.66,9.3569,13.349,13.133,-0.02048,0.6241499999999999,-0.01293,10.128,8.4508,8.4459,8.4557,-3.9765,10
2018-09-28 00:10:00,1.5168,-0.85319,122.71,9.3283,13.35,13.093,-0.01938,-0.8986,0.01658,10.094,8.3643,8.446799999999998,8.3916,-3.9765,10
2018-09-28 00:11:00,1.5143,-0.83103,122.66,9.3134,13.35,13.061,-0.0190099999999999,0.5754599999999999,-0.0092899999999999,10.052,8.2644,8.3959,8.3917,-3.9765,10
2018-09-28 00:12:00,1.5157,-0.8864499999999998,122.68,9.3281,13.351,13.031,-0.02084,0.8587799999999999,-0.01746,10.025,8.2767,8.3586,8.376699999999998,-3.9765,10
2018-09-28 00:13:00,1.5168,-0.8753699999999999,122.76,9.3248,13.352,12.991,-0.0213899999999999,-0.78795,0.01854,10.002,8.251799999999998,8.336399999999998,8.356,-3.9765,10
2018-09-28 00:14:00,1.5154,-0.84213,122.75,9.3144,13.353,12.966,-0.01975,0.4338199999999999,-0.01163,9.972600000000002,8.306699999999998,8.306,8.308799999999998,-3.9765,10
2018-09-28 00:15:00,1.5163,-0.84214,122.77,9.2932,13.354,12.93,-0.01408,0.11067,-0.005,9.9289,8.148899999999998,8.258,8.3161,-3.9765,10
2018-09-28 00:16:00,1.5152,-0.84214,122.74,9.3006,13.354,12.897,-0.01572,-0.1726399999999999,-0.0076,9.917,8.2139,8.244,8.2552,-3.9765,10
2018-09-28 00:17:00,1.5152,-0.8532199999999999,122.75,9.277500000000002,13.353,12.869,-0.01993,-0.66402,0.00826,9.8825,8.1136,8.1752,8.2451,-3.9765,10
2018-09-28 00:18:00,1.5149,-0.80891,122.78,9.2474,13.354,12.831,-0.0164599999999999,-0.1372299999999999,0.00206,9.8397,8.17,8.176299999999998,8.271499999999998,-3.9765,10
2018-09-28 00:19:00,1.5141,-0.8310699999999999,122.74,9.2164,13.355,12.802,-0.01518,0.57991,-0.00846,9.8182,8.0519,8.1904,8.308,-3.9765,10
2018-09-28 00:20:00,1.5146,-0.80891,122.75,9.1838,13.355,12.766,-0.01627,-0.12837,0.00657,9.7939,8.0639,8.102299999999998,8.1422,-3.9765,10
2018-09-28 00:21:00,1.5144,-0.85324,122.69,9.152,13.356,12.735,-0.01865,0.86767,-0.01357,9.745,7.9469,8.0281,8.074999999999998,-3.9765,10
2018-09-28 00:22:00,1.5135,-0.82,122.68,9.099900000000002,13.358,12.706,-0.0254099999999999,-0.7968399999999999,0.02065,9.7082,7.821799999999999,7.937299999999999,7.924,-3.9765,10
2018-09-28 00:23:00,1.5141,-0.84216,122.71,9.038,13.358,12.67,-0.017,-1.0315,0.01693,9.656,7.7988,7.780599999999998,7.742,-3.9765,10
2018-09-28 00:24:00,1.5144,-0.88649,122.67,8.959099999999998,13.36,12.638,-0.0065799999999999,-0.41613,0.0072899999999999,9.6018,7.7668,7.7213,7.6176,-3.9765,10
2018-09-28 00:25:00,1.5147,-0.87541,122.74,8.897,13.36,12.607,-0.01243,0.91637,-0.0120199999999999,9.5527,7.6881,7.686,7.6181,-3.9765,10
2018-09-28 00:26:00,1.5144,-0.89758,122.69,8.8634,13.36,12.571,-0.01828,0.2966099999999999,-0.00333,9.5102,7.6616,7.609,7.5278,-3.9765,10
2018-09-28 00:27:00,1.5147,-0.86434,122.78,8.8723,13.362,12.552,-0.01847,0.97836,-0.01844,9.4813,7.6886,7.6353,7.6003,-3.9765,10
2018-09-28 00:28:00,1.5152,-0.82001,122.77,8.8765,13.363,12.515,-0.01847,-0.01328,0.00088,9.4533,7.5848,7.621299999999998,7.65,-3.9765,10
2018-09-28 00:29:00,1.5144,-0.86434,122.74,8.876799999999998,13.363,12.478,-0.01938,-0.6729,0.01345,9.4264,7.6608,7.5705,7.5698,-3.9765,10
2018-09-28 00:30:00,1.5144,-0.86434,122.74,8.8573,13.36,12.449,-0.01499,-0.32317,0.00336,9.384200000000002,7.602299999999999,7.4972,7.498599999999999,-3.9765,10
2018-09-28 00:31:00,1.5147,-0.85326,122.77,8.8292,13.364,12.413,-0.02322,0.51353,-0.01463,9.3178,7.3949,7.4726,7.567199999999999,-4.0317,10
2018-09-28 00:32:00,1.5147,-0.8311,122.8,8.8148,13.365,12.382,-0.01591,-0.3895799999999999,0.0112,9.2822,7.3829,7.4158,7.458599999999999,-4.0318,10
2018-09-28 00:33:00,1.5144,-0.8200199999999999,122.77,8.8018,13.364,12.353,-0.0166399999999999,0.25234,-0.0048199999999999,9.2511,7.313799999999999,7.3468,7.412,-4.0041,10
2018-09-28 00:34:00,1.5152,-0.79786,122.74,8.776199999999998,13.365,12.321,-0.01408,-0.33645,0.00999,9.2128,7.1997,7.3154,7.3455,-4.0042,10
