,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2024-06-06,2.701,1.436206896551724,20.832
2024-06-07,2.698,1.2848392857142859,17.999
2024-06-08,2.722,1.426642857142857,19.982
2024-06-09,2.744,1.2886896551724139,18.693
2024-06-10,2.656,1.2628947368421053,18.004
2024-06-11,2.839,1.0107894736842105,14.41
2024-06-12,2.695,1.3412105263157894,19.122
2024-06-13,2.71,1.4650535714285715,20.519
2024-06-14,2.653,1.427896551724138,20.712
2024-06-15,2.598,1.4392068965517242,20.874
2024-06-16,2.49,1.3657894736842104,19.47
2024-06-17,2.491,1.2623333333333333,17.997
2024-06-18,2.447,1.2859285714285715,18.007
2024-06-19,2.435,1.2574137931034484,18.238
2024-06-20,2.437,1.2483793103448277,18.109
2024-06-21,2.438,1.3133793103448277,19.054
2024-06-22,2.52,1.3598474576271184,20.069
2024-06-23,2.452,1.3254237288135593,19.554
2024-06-24,2.466,1.3182542372881356,19.45
2024-06-25,2.491,1.3344745762711863,19.693
2024-06-26,2.511,1.340862068965517,19.45
2024-06-27,2.539,1.3586379310344827,19.708
2024-06-28,2.588,1.3936206896551724,20.212
2024-06-29,2.617,1.3823620689655172,20.052
2024-06-30,2.56,1.3804237288135592,20.369
2024-07-01,2.557,1.3973389830508474,20.616
2024-07-02,2.544,1.3523620689655171,19.614
2024-07-03,2.529,1.355271186440678,19.996
2024-07-04,2.504,1.3437796610169492,19.828
2024-07-05,2.456,1.313155172413793,19.049
2024-07-06,2.398,1.2227068965517243,17.735
2024-07-07,2.35,1.2541228070175439,17.879
2024-07-08,2.359,1.2148135593220337,17.926
2024-07-09,2.289,1.2153793103448276,17.634
2024-07-10,2.385,1.2542758620689656,18.196
2024-07-11,2.364,1.2021228070175438,17.134
2024-07-12,2.455,1.1187321428571428,15.671
2024-07-13,2.291,1.2824464285714285,17.962
2024-07-14,2.561,1.2151052631578947,17.322
2024-07-15,2.314,1.282421052631579,18.283
2024-07-16,2.331,1.1785178571428572,16.506
2024-07-17,2.357,1.2550175438596491,17.893
2024-07-18,2.3000000000000003,1.2576842105263157,17.93
2024-07-19,2.305,1.2614736842105263,17.982
2024-07-20,2.533,1.2623333333333333,17.995
2024-07-21,2.272,1.232,17.563
2024-07-22,2.298,1.2130350877192984,17.292
2024-07-23,2.299,1.2288421052631577,17.519
2024-07-24,2.281,1.1989473684210528,17.093
2024-07-25,2.228,1.2073684210526314,17.211
2024-07-26,2.257,1.2313392857142857,17.247
2024-07-27,2.363,1.2780526315789473,18.22
2024-07-28,2.381,1.2843157894736843,18.308
2024-07-29,2.345,1.30125,18.227
2024-07-30,2.331,1.2841052631578949,18.306
2024-07-31,2.323,1.2642456140350877,18.024
2024-08-01,2.361,1.0038035714285714,14.059
2024-08-02,2.388,1.3031607142857144,18.25
2024-08-03,2.4250000000000003,1.3298363636363637,18.293
2024-08-04,2.487,1.3605555555555555,18.376
2024-08-05,2.474,1.2947142857142857,18.131
2024-08-06,2.21,1.2419464285714283,17.391
2024-08-07,2.214,1.0289285714285714,14.408
2024-08-08,2.274,1.2101818181818182,16.645
2024-08-09,2.3040000000000003,1.2392181818181818,17.044
2024-08-10,2.247,1.2121636363636363,16.674
2024-08-11,2.221,0.9293636363636364,12.785
2024-08-12,2.265,1.2280727272727272,16.891
2024-08-13,2.307,1.2583636363636366,17.308
2024-08-14,2.325,1.2898181818181818,17.74
2024-08-15,2.333,1.2866000000000002,17.7
2024-08-16,2.258,1.2307454545454546,16.932
2024-08-17,2.32,1.2583846153846152,16.365
2024-08-18,2.322,1.2765185185185186,17.243
2024-08-19,2.364,1.2928703703703703,17.459
2024-08-20,2.28,1.2714150943396227,16.851
2024-08-21,2.487,1.2472962962962963,16.847
2024-08-22,2.365,1.2916981132075471,17.123
2024-08-23,2.373,1.3077169811320755,17.334
2024-08-24,2.367,1.289,17.41
2024-08-25,2.353,1.3080943396226417,17.339
2024-08-26,2.34,1.3006792452830187,17.24
2024-08-27,2.36,1.3138490566037735,17.415
2024-08-28,2.34,1.3088653846153848,17.019
2024-08-29,2.382,1.283326923076923,16.688
2024-08-30,2.294,1.0992115384615384,14.298
2024-08-31,2.254,1.2579811320754717,16.676
2024-09-01,2.261,1.1788461538461539,15.33
2024-09-02,2.262,1.2534423076923078,16.304
2024-09-03,2.265,1.2505,16.262
2024-09-04,2.283,1.2388846153846154,16.11
2024-09-05,2.219,1.2062692307692306,15.688
2024-09-06,2.178,1.1567307692307691,15.042
2024-09-07,2.157,1.093653846153846,14.223
2024-09-08,2.219,1.077923076923077,14.02
2024-09-09,2.158,1.1575961538461539,15.054
2024-09-10,2.277,1.178156862745098,15.026
2024-09-11,2.363,1.2656470588235293,16.145
2024-09-12,2.319,1.24378,15.55
2024-09-13,2.263,1.2961020408163266,15.882
2024-09-14,2.276,1.1447551020408162,14.026
2024-09-15,2.642,0.737408163265306,9.039
2024-09-16,2.785,1.05186,13.156
2024-09-17,2.432,1.30992,16.38
2024-09-18,2.423,1.180061224489796,14.461
2024-09-19,2.394,1.0202244897959183,12.503
2024-09-20,2.915,0.8994897959183673,11.025
2024-09-21,2.327,1.3333673469387757,16.338
2024-09-22,2.371,1.2881399999999998,16.109
2024-09-23,2.377,1.2548333333333332,15.066
2024-09-24,2.365,1.2990833333333334,15.595
2024-09-25,2.379,1.2171874999999999,14.615
2024-09-26,2.373,1.113875,13.374
2024-09-27,2.377,1.1220816326530612,13.751
2024-09-28,2.42,1.3206326530612245,16.184
2024-09-29,2.415,1.369081632653061,16.78
2024-09-30,2.316,1.3101020408163264,16.049
2024-10-01,2.213,1.2559591836734694,15.389
2024-10-02,2.201,1.2474583333333333,14.973
2024-10-03,2.1750000000000003,1.218795918367347,14.938
2024-10-04,2.198,1.2490833333333333,14.994
2024-10-05,2.243,1.2756808510638298,14.991
2024-10-06,2.193,1.2503333333333333,15.008
2024-10-07,2.215,1.177204081632653,14.429
2024-10-08,2.258,1.2844255319148936,15.097
2024-10-09,2.277,1.3125744680851064,15.428
2024-10-10,2.253,1.306936170212766,15.363
2024-10-11,2.261,1.2787659574468087,15.032
2024-10-12,2.252,1.2988085106382978,15.264
2024-10-13,2.322,1.3000212765957446,15.281
2024-10-14,2.366,0.9611521739130435,11.06
2024-10-15,2.278,0.9361363636363635,10.303
2024-10-16,1.731,0.4686363636363636,5.162
2024-10-17,1.075,0.36206666666666665,4.078
2024-10-18,2.266,1.2939782608695654,14.888
2024-10-19,2.38,1.336586956521739,15.378
2024-10-20,2.307,1.3033478260869564,14.994
2024-10-21,2.349,1.296304347826087,14.913
2024-10-22,2.357,1.2978478260869566,14.929
2024-10-23,2.244,1.2845652173913045,14.779
2024-10-24,2.309,1.303804347826087,15.0
2024-10-25,2.328,1.2967608695652175,14.92
2024-10-26,2.316,1.2819333333333334,14.427
2024-10-27,2.448,1.2686136363636362,13.96
2024-10-28,2.561,0.6618222222222222,7.453
2024-10-29,2.685,1.1962,13.462
2024-10-30,2.512,1.2618478260869566,14.518
2024-10-31,2.397,1.3451333333333333,15.137
2024-11-01,2.408,1.383,15.218
2024-11-02,2.446,0.9798181818181818,10.786
2024-11-03,2.454,1.0767441860465115,11.579
2024-11-04,2.315,1.3438636363636365,14.787
2024-11-05,2.379,1.3322954545454546,14.662
2024-11-06,2.228,1.2975227272727272,14.279
2024-11-07,2.387,1.36425,15.009
2024-11-08,2.329,1.3521363636363637,14.88
2024-11-09,2.343,1.32725,14.606
2024-11-10,2.293,1.3164318181818182,14.487
2024-11-11,2.275,1.312159090909091,14.439
2024-11-12,2.31,1.3084090909090909,14.398
2024-11-13,2.324,1.3012045454545456,14.321
2024-11-14,2.3040000000000003,1.2976136363636364,14.28
2024-11-15,2.465,0.9363488372093023,10.072
2024-11-16,2.5340000000000003,1.250590909090909,13.764
2024-11-17,2.393,1.3617441860465116,14.646
2024-11-18,2.368,1.170767441860465,12.593
2024-11-19,2.3000000000000003,1.2629767441860464,13.584
2024-11-20,2.354,1.3381162790697674,14.39
2024-11-21,2.336,1.3309069767441861,14.311
2024-11-22,2.299,1.3286976744186048,14.29
2024-11-23,2.2960000000000003,1.266190476190476,13.297
2024-11-24,2.383,0.979780487804878,10.046
2024-11-25,2.188,1.1795581395348838,12.686
2024-11-26,2.051,0.9563571428571429,10.044
2024-11-27,2.097,0.9161428571428571,9.625
2024-11-28,2.247,1.2535714285714286,13.165
2024-11-29,1.686,0.4855238095238095,5.103
2024-11-30,2.277,1.2175714285714285,12.791
2024-12-01,2.356,1.2101190476190478,12.71
2024-12-02,2.305,1.2417857142857143,13.042
2024-12-03,2.396,1.111953488372093,11.957
2024-12-04,2.204,1.1729756097560975,12.029
2024-12-05,2.24,1.2630243902439025,12.954
2024-12-06,2.189,1.2517857142857143,13.147
2024-12-07,2.202,1.2647619047619048,13.285
2024-12-08,2.001,1.098595238095238,11.54
2024-12-09,2.235,1.231170731707317,12.625
2024-12-10,2.339,1.3536097560975608,13.877
2024-12-11,1.37,0.6749999999999999,6.923
2024-12-12,2.474,1.0588536585365853,10.857
2024-12-13,2.266,1.1570975609756098,11.865
2024-12-14,2.232,1.068095238095238,11.219
2024-12-15,2.233,1.2481666666666666,13.11
2024-12-16,2.23,1.1881904761904762,12.481
2024-12-17,2.121,1.1921190476190477,12.521
2024-12-18,2.17,1.213309523809524,12.744
2024-12-19,2.123,1.1743095238095238,12.333
2024-12-20,2.16,1.2229523809523808,12.846
2024-12-21,2.221,1.1736190476190476,12.327
2024-12-22,2.278,0.7220243902439024,7.404
2024-12-23,2.282,1.0030697674418605,10.79
2024-12-24,1.084,0.3945384615384615,3.852
2024-12-25,2.05,0.9487317073170732,9.732
2024-12-26,2.147,1.0081463414634146,10.34
2024-12-27,0.7229999999999999,0.38009756097560976,3.901
2024-12-28,2.153,1.1459512195121953,11.751
2024-12-29,2.298,1.3195365853658536,13.529
2024-12-30,2.237,1.1620487804878048,11.916
2024-12-31,2.127,0.9195853658536585,9.433
