,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2016-03-11,2.93,0.7635416666666667,4.581
2016-03-12,3.962,2.119530612244898,25.962
2016-03-13,4.251,1.7478749999999998,20.975
2016-03-14,2.356,0.6706086956521738,3.855
2016-04-01,3.989,2.2291,27.864
2016-04-02,3.958,2.3604565217391307,27.145
2016-04-03,4.045,2.242313725490196,28.59
2016-04-04,3.974,2.2635686274509808,28.861
2016-04-05,3.999,2.087673076923077,27.138
2016-04-06,3.474,1.7697200000000002,22.122
2016-04-07,1.4480000000000002,0.52628,6.579
2016-04-08,2.123,0.67998,8.5
2016-04-09,2.226,0.8214038461538462,10.677
2016-04-10,4.628,1.9608235294117646,25.001
2016-04-11,4.1160000000000005,2.078307692307692,27.018
2016-04-12,4.034,2.275346153846154,29.58
2016-04-13,4.032,1.8375576923076922,23.888
2016-04-14,4.194,2.1089615384615383,27.417
2016-04-15,3.93,2.232811320754717,29.585
2016-04-16,3.979,2.3044150943396224,30.533
2016-04-17,3.942,2.283698113207547,30.258
2016-04-18,3.96,2.250698113207547,29.821
2016-04-19,4.061,2.1644814814814817,29.221
2016-04-20,3.978,2.267962264150943,30.051
2016-04-21,4.113,2.2185925925925924,29.949
2016-04-22,4.04,2.118740740740741,28.603
2016-04-23,4.008,2.2632222222222222,30.554
2016-04-24,4.002,1.980148148148148,26.732
2016-04-25,4.126,2.208537037037037,29.815
2016-04-26,3.825,2.1492037037037037,29.014
2016-04-27,3.92,2.1582222222222223,29.136
2016-04-28,3.992,2.1874074074074077,29.53
2016-04-29,4.074,1.8995185185185184,25.644
2016-04-30,4.203,1.9602037037037037,26.463
2016-05-01,4.5,2.000690909090909,27.508
2016-05-02,3.98,2.2321454545454547,30.691
2016-05-03,3.981,2.1778518518518517,29.401
2016-05-04,4.099,1.3759259259259258,18.575
2016-05-05,3.545,1.1957962962962962,16.141
2016-05-06,4.313,1.485111111111111,20.049
2016-05-07,4.311,2.0151636363636363,27.709
2016-05-08,4.408,1.8532545454545455,25.482
2016-05-09,3.98,1.3992321428571428,19.589
2016-05-10,4.242,1.6397037037037037,22.136
2016-05-11,3.996,1.7528148148148148,23.663
2016-05-12,4.019,2.026618181818182,27.866
2016-05-13,4.117,1.961581818181818,26.972
2016-05-14,4.173,1.5247592592592594,20.584
2016-05-15,4.38,1.4693035714285716,20.57
2016-05-16,2.65,0.8815,12.341
2016-05-17,3.139,1.254392857142857,17.562
2016-05-18,3.895,1.8098545454545454,24.886
2016-05-19,3.931,1.454722222222222,19.639
2016-05-20,4.755,1.8576785714285715,26.008
2016-05-21,3.992,2.13475,29.887
2016-05-22,4.138,2.0340350877192983,28.984
2016-05-23,3.893,2.0459122807017547,29.153
2016-05-24,4.254,1.9489821428571428,27.286
2016-05-25,4.371,2.047810344827586,29.693
2016-05-26,4.426,1.9628571428571429,27.48
