measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-02 00:00:00,1.3791,-0.76463,121.88,7.7379,13.381,11.116,-0.01883,-0.5223999999999999,0.0068799999999999,8.9631,8.3345,8.305799999999998,8.305799999999998,-0.85619,10
2017-05-02 00:01:00,1.3791,-0.7867899999999999,121.86,7.7419,13.383,11.092,-0.01316,0.00885,-0.00019,8.9405,8.3685,8.2783,8.2587,-0.80095,10
2017-05-02 00:02:00,1.378,-0.7867899999999999,121.79,7.75,13.382,11.092,-0.01371,-0.60208,0.00647,8.9426,8.276899999999998,8.3014,8.3167,-0.80095,10
2017-05-02 00:03:00,1.3794,-0.80895,121.86,7.732999999999999,13.381,11.085,-0.01097,-0.34974,-0.00031,8.9326,8.394199999999998,8.2592,8.2431,-0.82857,10
2017-05-02 00:04:00,1.3794,-0.7978699999999999,121.87,7.7088,13.383,11.071,-0.01737,0.4825499999999999,-0.00566,8.905699999999998,8.2371,8.3015,8.3456,-0.85619,10
2017-05-02 00:05:00,1.3796,-0.74246,121.91,7.6894,13.383,11.059,-0.01847,-1.4034,0.0257399999999999,8.9085,8.2659,8.2484,8.24,-0.74572,10
2017-05-02 00:06:00,1.3788,-0.7867899999999999,121.91,7.6725,13.383,11.044,-0.01316,0.91641,-0.01421,8.8809,8.2942,8.2459,8.269,-0.8838099999999999,10
2017-05-02 00:07:00,1.3794,-0.75355,121.87,7.6806,13.383,11.028,-0.0191999999999999,-0.53125,0.0069899999999999,8.8781,8.299799999999998,8.206699999999998,8.2025,-0.82857,10
2017-05-02 00:08:00,1.3788,-0.7867899999999999,121.94,7.677399999999999,13.383,11.025,-0.0215799999999999,-0.93854,0.01989,8.8633,8.2031,8.230399999999998,8.2605,-0.85619,10
2017-05-02 00:09:00,1.3788,-0.75355,121.89,7.680399999999999,13.384,11.007,-0.01755,0.0752599999999999,-0.00218,8.8418,8.1746,8.2194,8.2697,-0.8285799999999999,10
2017-05-02 00:10:00,1.378,-0.77571,121.9,7.6779,13.383,10.998,-0.017,0.38516,-0.00996,8.8384,8.188,8.2048,8.2559,-0.91143,10
2017-05-02 00:11:00,1.378,-0.76463,121.9,7.6673,13.385,10.985,-0.01298,0.13281,-0.00237,8.8336,8.2111,8.1691,8.1964,-0.80096,10
2017-05-02 00:12:00,1.3794,-0.7978699999999999,121.91,7.662,13.384,10.985,-0.02432,-0.83672,0.0175799999999999,8.8469,8.181699999999998,8.1769,8.188,-0.80096,10
2017-05-02 00:13:00,1.3791,-0.8311199999999999,121.85,7.6515,13.383,10.968,-0.01609,0.3187499999999999,-0.00371,8.8164,8.2394,8.1393,8.1638,-0.80096,10
2017-05-02 00:14:00,1.3791,-0.80895,121.89,7.6425,13.385,10.964,-0.01938,-1.0669,0.02019,8.8212,8.1574,8.1448,8.158799999999998,-0.80096,10
2017-05-02 00:15:00,1.378,-0.8200399999999999,121.84,7.6268,13.384,10.946,-0.0213899999999999,0.3187499999999999,-0.0071199999999999,8.800499999999998,8.0359,8.1619,8.231899999999998,-0.9943,10
2017-05-02 00:16:00,1.3783,-0.7867899999999999,121.83,7.5913,13.384,10.93,-0.01499,-0.2213499999999999,0.00504,8.773899999999998,8.066,8.1262,8.1773,-1.0495,10
2017-05-02 00:17:00,1.3796,-0.7867899999999999,121.89,7.553499999999999,13.384,10.921,-0.01737,-0.61094,0.01186,8.7649,8.1529,8.079399999999998,8.0843,-0.80096,10
2017-05-02 00:18:00,1.3783,-0.7978699999999999,121.89,7.5313,13.385,10.919,-0.01883,0.84115,-0.01951,8.7435,8.0789,8.1139,8.1741,-0.93907,10
2017-05-02 00:19:00,1.378,-0.8311199999999999,121.9,7.532899999999999,13.383,10.902,-0.01682,-0.08411,0.0018699999999999,8.7298,7.9945,8.119799999999998,8.1814,-0.82859,10
2017-05-02 00:20:00,1.3791,-0.77571,121.9,7.5534,13.386,10.9,-0.01335,-0.3895799999999999,0.0063,8.7322,8.1411,8.0683,8.0676,-0.85621,10
2017-05-02 00:21:00,1.3777,-0.76463,121.93,7.5685,13.384,10.887,-0.0117,-1.1112,0.01216,8.7295,8.1125,8.063499999999998,8.0439,-0.74573,10
2017-05-02 00:22:00,1.3788,-0.76463,121.94,7.5685,13.387,10.877,-0.0215799999999999,-1.0005,0.02185,8.7104,8.0555,8.066,8.077899999999998,-0.7733499999999999,10
2017-05-02 00:23:00,1.3785,-0.7978699999999999,122.01,7.565699999999999,13.385,10.862,-0.02542,-1.2529,0.0301799999999999,8.6996,8.0469,8.0476,8.0637,-0.91145,10
2017-05-02 00:24:00,1.3788,-0.77571,121.95,7.5571,13.387,10.857,-0.0213899999999999,-0.35859,0.01108,8.6957,8.153499999999998,8.0213,8.0115,-0.7733499999999999,10
2017-05-02 00:25:00,1.3799,-0.7978699999999999,122.03,7.5458,13.386,10.841,-0.01518,1.2617,-0.01981,8.6614,8.0926,8.0408,8.069499999999998,-0.7733499999999999,10
2017-05-02 00:26:00,1.3796,-0.8200399999999999,121.98,7.5231,13.385,10.836,-0.01682,0.24792,-0.0050899999999999,8.6574,8.0571,8.0333,8.0501,-0.93907,10
2017-05-02 00:27:00,1.3783,-0.7867899999999999,121.96,7.4972,13.387,10.83,-0.02103,-0.1859399999999999,0.00813,8.644999999999998,8.030699999999998,8.031399999999998,8.056599999999998,-0.8009699999999998,10
2017-05-02 00:28:00,1.3788,-0.8200399999999999,121.93,7.4964,13.387,10.814,-0.0126199999999999,-0.0664099999999999,0.0098899999999999,8.635199999999998,8.0335,8.0104,8.0321,-0.88383,10
2017-05-02 00:29:00,1.378,-0.80895,121.92,7.496299999999998,13.387,10.814,-0.01828,-0.11068,-0.00096,8.6289,8.002,8.0244,8.0531,-0.85621,10
2017-05-02 00:30:00,1.3777,-0.7978699999999999,121.95,7.4776,13.388,10.8,-0.01755,-0.25234,0.0018,8.6097,8.0226,7.9946,8.0114,-1.0219,10
2017-05-02 00:31:00,1.3783,-0.74246,121.98,7.457499999999999,13.388,10.793,-0.01865,-0.03984,-0.0038999999999999,8.6025,7.9861,7.9945,8.0204,-0.91146,10
2017-05-02 00:32:00,1.3791,-0.8200399999999999,121.98,7.428499999999999,13.388,10.78,-0.0213899999999999,0.00885,0.00502,8.583,7.995199999999999,7.9637,7.9861,-1.0219,10
2017-05-02 00:33:00,1.3791,-0.73138,122.01,7.4181,13.387,10.771,-0.01975,-0.3276,0.00833,8.5768,7.9919,7.9513,7.966,-0.91146,10
2017-05-02 00:34:00,1.3796,-0.8200399999999999,121.96,7.439,13.389,10.75,-0.017,0.24349,-0.0055399999999999,8.5624,8.0327,7.9158,7.913,-0.99432,10
2017-05-02 00:35:00,1.3777,-0.8311199999999999,121.92,7.486,13.39,10.75,-0.0181,0.23021,-0.0048599999999999,8.5687,7.8689,7.978799999999999,8.0327,-0.93907,10
2017-05-02 00:36:00,1.3774,-0.8200399999999999,121.93,7.5042,13.388,10.747,-0.02596,0.28333,-0.0035,8.5623,7.904499999999999,7.9619,8.0186,-0.91144,10
2017-05-02 00:37:00,1.3785,-0.8311199999999999,121.69,7.5179,13.391,10.731,-0.02103,1.0138,-0.0198599999999999,8.557399999999998,7.978,7.9339,7.9668,-0.88382,10
2017-05-02 00:38:00,1.3785,-0.80895,121.67,7.5317,13.389,10.725,-0.0164599999999999,-0.84557,0.01231,8.5625,7.9509,7.9131,7.924299999999999,-1.0495,10
2017-05-02 00:39:00,1.3783,-0.80895,121.7,7.5414,13.391,10.707,-0.0191999999999999,0.4117199999999999,-0.0108299999999999,8.5453,7.8973,7.9316,7.9729,-0.82859,10
2017-05-02 00:40:00,1.3785,-0.80895,121.71,7.533299999999999,13.391,10.699,-0.0191999999999999,-0.19036,0.0065399999999999,8.5385,7.9276,7.8926,7.917799999999999,-0.9943,10
2017-05-02 00:41:00,1.3788,-0.7867899999999999,121.68,7.5077,13.39,10.686,-0.0181,-0.53125,0.00824,8.524599999999998,7.878,7.8808,7.9081,-0.91145,10
2017-05-02 00:42:00,1.3785,-0.8311199999999999,121.68,7.4692,13.391,10.683,-0.0191999999999999,-0.48698,0.0124899999999999,8.5182,7.8947,7.8597,7.8751,-0.88383,10
2017-05-02 00:43:00,1.3783,-0.8200399999999999,121.71,7.4442,13.391,10.665,-0.01719,0.06198,0.00097,8.492599999999998,7.8333,7.8544,7.895699999999999,-0.88383,10
