measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-17 00:00:00,1.6771,-1.464,121.48,1.4237,13.609,1.766,-0.0455699999999999,-0.4032,0.02142,-0.26172,-2.8476,-2.8376,-2.814,-3.179,10
2020-12-17 00:01:00,1.6771,-1.342,121.5,1.411,13.608,1.7677,-0.0435499999999999,-0.99249,0.04463,-0.2770699999999999,-2.7472,-2.8116,-2.8481,-3.1514,10
2020-12-17 00:02:00,1.6768,-1.4085,121.53,1.5284,13.608,1.7694,-0.04374,0.2569799999999999,-0.00742,-0.2831699999999999,-2.7297,-2.6539,-2.6489,-3.0685,10
2020-12-17 00:03:00,1.6765,-1.4529,121.54,1.7223,13.61,1.7677,-0.04154,0.42978,-0.0179899999999999,-0.27065,-2.6492,-2.6763,-2.637,-2.6814,10
2020-12-17 00:04:00,1.6765,-1.4529,121.53,1.7714,13.611,1.7797,-0.0433699999999999,-0.3057199999999999,0.01434,-0.27354,-2.5856,-2.7157,-2.7029,-2.6538,10
2020-12-17 00:05:00,1.6776,-1.4418,121.5,1.7503,13.612,1.7883,-0.0451999999999999,0.29686,-0.0125299999999999,-0.30975,-2.6856,-2.677,-2.5841,-2.6538,10
2020-12-17 00:06:00,1.6774,-1.4418,121.46,1.7023,13.613,1.7883,-0.0435499999999999,-0.3411699999999999,0.0219899999999999,-0.3197099999999999,-2.6527,-2.6806,-2.6248,-2.875,10
2020-12-17 00:07:00,1.6774,-1.4196,121.38,1.6628,13.613,1.7866,-0.0402599999999999,0.17723,-0.0076699999999999,-0.32499,-2.6509,-2.6409,-2.5708,-2.875,10
2020-12-17 00:08:00,1.6771,-1.4529,121.38,1.7745,13.615,1.7883,-0.0388,-0.13735,0.00282,-0.2955099999999999,-2.5705,-2.4561,-2.3661,-2.7644,10
2020-12-17 00:09:00,1.6776,-1.4862,121.39,2.1022,13.613,1.7883,-0.0406299999999999,0.2879999999999999,-0.01777,-0.26278,-2.4196,-2.3625,-2.2374,-2.6538,10
2020-12-17 00:10:00,1.6763,-1.3974,121.39,2.2604,13.615,1.7883,-0.03916,-0.0930499999999999,0.00922,-0.2535399999999999,-2.3446,-2.3439,-2.1974,-2.6538,10
2020-12-17 00:11:00,1.6765,-1.464,121.45,2.3295,13.614,1.7883,-0.03422,-0.0974799999999999,0.0083999999999999,-0.22721,-2.2731,-2.2831,-2.1245,-2.6262,10
2020-12-17 00:12:00,1.6768,-1.4973,121.52,2.4523,13.613,1.7866,-0.04209,0.6468899999999999,-0.0317199999999999,-0.2061699999999999,-2.1748,-2.297,-2.1334,-2.5432,10
2020-12-17 00:13:00,1.6779,-1.4196,121.51,2.4571,13.614,1.7866,-0.04721,0.6158799999999999,-0.02994,-0.2083,-2.3098,-2.2334,-2.0363,-2.488,10
2020-12-17 00:14:00,1.6763,-1.4418,121.49,2.3823,13.616,1.7883,-0.04227,-0.2436899999999999,0.0156999999999999,-0.19166,-2.3403,-2.2724,-2.0767,-2.4603,10
2020-12-17 00:15:00,1.676,-1.3974,121.48,2.2375,13.612,1.7866,-0.04374,0.2658499999999999,-0.01071,-0.18343,-2.2649,-2.2842,-2.1249,-2.5156,10
2020-12-17 00:16:00,1.6774,-1.4307,121.5,2.0571,13.613,1.7848,-0.0400799999999999,0.49625,-0.02194,-0.2320899999999999,-2.3809,-2.3116,-2.1694,-2.6262,10
2020-12-17 00:17:00,1.676,-1.4196,121.49,1.815,13.613,1.7883,-0.0459299999999999,0.22597,-0.01566,-0.26206,-2.3581,-2.3924,-2.3088,-2.6538,10
2020-12-17 00:18:00,1.6763,-1.4085,121.5,1.6831,13.614,1.7883,-0.0400799999999999,-0.64246,0.01823,-0.29976,-2.4989,-2.4675,-2.3238,-2.6538,10
2020-12-17 00:19:00,1.6774,-1.4862,121.48,1.6697,13.613,1.7831,-0.04227,0.15065,-0.00952,-0.2999499999999999,-2.3812,-2.4591,-2.3712,-2.6538,10
2020-12-17 00:20:00,1.6771,-1.3974,121.51,1.73,13.614,1.7728,-0.0428199999999999,-1.0235,0.03894,-0.25263,-2.2943,-2.3686,-2.2808,-2.6538,10
2020-12-17 00:21:00,1.6763,-1.3863,121.52,1.8778,13.614,1.7677,-0.0435499999999999,-0.73994,0.02767,-0.21653,-2.1395,-2.2216,-2.1666,-2.6538,10
2020-12-17 00:22:00,1.6774,-1.4751,121.56,1.9695,13.614,1.7677,-0.04685,0.86843,-0.0419599999999999,-0.22863,-2.1809,-2.1781,-2.0524,-2.5985,10
2020-12-17 00:23:00,1.6774,-1.4307,121.51,2.0244,13.612,1.7677,-0.04648,0.27914,-0.0126999999999999,-0.2229599999999999,-2.0696,-2.1274,-2.0231,-2.3497,10
2020-12-17 00:24:00,1.6757,-1.4751,121.53,2.1881,13.612,1.766,-0.04374,-0.8374099999999999,0.0361799999999999,-0.13081,-1.9392,-1.8557,-1.7643,-2.1839,10
2020-12-17 00:25:00,1.6763,-1.3863,121.54,2.3502,13.612,1.7626,-0.0386099999999999,-0.0930499999999999,0.0090299999999999,-0.05958,-1.7256,-1.8049,-1.6735,-1.9904,10
2020-12-17 00:26:00,1.6782,-1.3642,121.67,2.4214,13.612,1.7643,-0.0441,0.3633199999999999,-0.0126999999999999,0.00255,-1.5193,-1.485,-1.3773,-1.9904,10
