,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2014-10-23,41.778,5.130175115207374,92.773
2014-10-24,42.609,6.136705069124424,110.974
2014-10-25,114.632,31.402682027649767,567.866
2014-10-26,102.338,12.711456221198157,229.867
2014-10-27,135.04399999999998,34.86595852534562,630.495
2014-10-28,96.789,23.197216589861753,419.485
2014-10-29,18.416,4.18494470046083,75.68
2014-10-30,147.836,26.724319444444447,482.867
2014-10-31,120.116,29.46673732718894,532.858
2014-11-01,70.02199999999999,11.386138248847926,205.901
2014-11-02,124.572,35.051963133640555,633.857
2014-11-03,111.223,31.13121198156682,562.958
2014-11-04,109.583,18.848488479262674,340.846
2014-11-05,60.227,15.936866359447006,288.193
2014-11-06,34.104,5.049447004608295,91.313
2014-11-07,84.566,13.180811059907834,238.355
2014-11-08,117.706,22.140806451612903,400.382
2014-11-09,82.274,15.051506912442397,272.183
2014-11-10,104.848,22.324064516129035,403.696
2014-11-11,121.126,28.982,524.094
2014-11-12,88.212,8.73005529953917,157.871
2014-11-13,110.36,13.857599078341014,250.594
2014-11-14,136.344,27.03988940092166,488.974
2014-11-15,109.418,31.240032258064517,564.926
2014-11-16,103.208,10.746285714285714,194.33
2014-11-17,2.6670000000000003,0.5081428571428571,9.192
2014-11-18,131.629,28.89477880184332,522.517
2014-11-19,108.57,32.635189814814815,587.436
2014-11-20,97.933,15.912889400921658,287.762
2014-11-21,116.109,22.092225806451612,399.503
2014-11-22,116.104,18.04216129032258,326.265
2014-11-23,89.656,16.67685253456221,301.575
2014-11-24,96.318,15.88210138248848,287.205
2014-11-25,51.164,13.354059907834102,241.489
2014-11-26,6.627999999999999,0.7968064516129033,14.411
2014-11-27,0.188,0.0051612903225806426,0.097
2014-11-28,1.158,0.14461751152073732,2.618
2014-11-29,0.6559999999999999,0.04919815668202764,0.892
2014-11-30,7.691,0.6650322580645162,12.029
2014-12-01,24.093000000000004,4.713110599078341,85.23099999999998
2014-12-02,105.453,24.759175115207373,447.732
2014-12-03,18.026,2.067036866359447,37.381
2014-12-04,98.32,11.598889400921658,209.749
2014-12-05,73.02299999999998,13.672709677419356,247.252
2014-12-06,20.184,2.1048341013824885,38.064
2014-12-07,100.96,28.782078048780487,491.696
2014-12-08,79.32000000000002,18.889161290322583,341.583
2014-12-09,8.022,1.5755345622119816,28.494
2014-12-10,2.295,0.18606451612903224,3.369
2014-12-11,0.3549999999999999,0.03514746543778801,0.638
2014-12-12,0.672,0.05612903225806451,1.018
2014-12-13,1.132,0.17794009216589862,3.219
2014-12-14,0.17,0.015036866359447,0.274
2014-12-15,0.636,0.09023963133640552,1.634
2014-12-16,0.775,0.07832718894009215,1.419
2014-12-17,2.6660000000000004,0.36546543778801843,6.612
2014-12-18,9.741,1.4539953917050692,26.295
2014-12-19,25.834,5.012801843317972,90.65
2014-12-20,66.49,16.18450230414747,292.672
2014-12-21,32.836,5.7861105990783415,104.634
2014-12-22,35.04,7.715442396313364,139.525
2014-12-23,18.843,2.64641935483871,47.859
2014-12-24,7.0230000000000015,1.551041474654378,28.052
2014-12-25,112.003,9.459751152073734,171.066
2014-12-26,94.532,13.005018433179723,235.177
2014-12-27,90.296,10.252133640552996,185.395
2014-12-28,29.536,3.8603271889400923,69.809
2014-12-29,100.964,17.020087557603688,307.783
2014-12-30,99.888,25.861612903225808,467.668
2014-12-31,110.892,18.955354838709678,342.779
