,ac_power_inv_16830_daily_max,ac_power_inv_16830_daily_mean,ac_energy_inv_16830_daily_sum
2016-04-10,6.752000000000001,3.3245348837209305,47.655
2016-04-11,5.8740000000000006,1.6164364640883977,24.393
2016-04-12,6.7490000000000006,2.217475138121547,33.455
2016-04-13,6.752000000000001,3.182709677419355,49.336
2016-04-14,6.7170000000000005,3.1189679144385023,48.613
2016-04-15,6.731,3.1548540540540544,48.644
2016-04-16,6.61,3.0823763440860215,47.785
2016-04-17,6.6560000000000015,3.1924,47.895
2016-04-18,6.625,3.23925,47.508
2016-04-19,6.59,2.644402298850575,38.352
2016-04-20,6.73,3.139787234042553,49.19
2016-04-21,6.6400000000000015,1.7407195767195767,27.423
2016-04-22,3.778,1.1716755319148937,18.365
2016-04-23,6.745,1.7568216216216217,27.091
2016-04-24,6.727,3.1324708994708996,49.336
2016-04-25,6.5840000000000005,2.870762430939226,43.305
2016-04-26,6.7,2.2011164021164022,34.677
2016-04-27,1.568,0.5071256830601093,7.74
2016-04-28,1.504,0.42259677419354835,6.558
2016-04-29,1.5719999999999998,0.5213617021276595,8.169
2016-04-30,4.216,1.0541344086021505,16.343
2016-05-01,1.269,0.38257377049180324,5.841
2016-05-02,6.2330000000000005,1.8525860215053764,28.717
2016-05-03,5.335,1.0826117021276596,16.971
2016-05-04,2.462,0.6472925531914894,10.14
2016-05-05,3.906,0.711005319148936,11.149
2016-05-06,1.815,0.5497262569832402,8.211
2016-05-07,6.51,1.4671978609625667,22.871
2016-05-08,6.751,3.078460732984293,48.999
2016-05-09,3.606,1.1481865284974093,18.475
2016-05-10,2.2030000000000003,0.7988994708994709,12.59
2016-05-11,1.449,0.5165549738219894,8.221
2016-05-12,3.0420000000000003,1.0325706806282722,16.433
2016-05-13,4.845,0.9864603174603175,15.551
2016-05-14,6.542000000000001,1.8032989690721648,29.163
2016-05-15,6.678,2.0508298969072163,33.161
2016-05-16,6.752000000000001,3.194541237113402,51.649
2016-05-17,1.65,0.5969476439790575,9.501
2016-05-18,4.2940000000000005,1.2448842105263158,19.714
2016-05-19,6.747000000000001,2.127630208333333,34.048
2016-05-20,6.63,2.8378820512820515,46.124
2016-05-21,1.759,0.5882021276595745,9.21
2016-05-22,2.128,0.7284240837696334,11.606
2016-05-23,6.7010000000000005,2.4416614583333334,39.067
2016-05-24,6.48,2.9574010695187165,46.084
2016-05-25,6.3260000000000005,2.6563692307692306,43.169
2016-05-26,6.063,2.6919487179487183,43.759
2016-05-27,6.141,2.5218461538461536,40.987
2016-05-28,5.988,2.6407268041237115,42.702
2016-05-29,6.37,2.277558375634518,37.395
2016-05-30,6.527,2.17129381443299,35.108
2016-05-31,6.555,2.743659793814433,44.367
2016-06-01,6.517,2.539811224489796,41.484
2016-06-02,6.332000000000001,1.550699481865285,24.949
2016-06-03,2.594,0.7026197916666667,11.242
2016-06-04,5.648,1.54709793814433,25.019
2016-06-05,5.517,1.368515625,21.903
2016-06-06,6.53,2.7288877551020407,44.583
2016-06-07,6.4030000000000005,2.3965051020408166,39.151
2016-06-08,6.75,2.4207969543147208,39.758
2016-06-09,6.4830000000000005,2.9146326530612248,47.609
2016-06-10,6.434,2.9525572916666665,47.244
2016-06-11,6.021,2.441342245989305,38.053
2016-06-12,6.454,2.928664921465969,46.62
2016-06-13,6.474,2.880729591836735,47.063
2016-06-14,6.545,2.930358288770053,45.674
2016-06-15,5.703,1.3205175879396986,21.903
2016-06-16,5.888,1.4768631578947367,23.392
2016-06-17,6.279,2.6732694300518136,43.0
2016-06-18,6.17,2.855467005076142,46.887
2016-06-19,6.275,2.839204081632653,46.374
2016-06-20,6.143,2.967074468085107,46.49
2016-06-21,6.34,1.5961931818181818,23.422
2016-06-22,5.5680000000000005,2.5486222222222223,38.244
2016-06-23,6.096,1.7662603550295857,24.889
2016-06-24,6.409,1.4299887005649718,21.096
2016-06-25,6.151,3.132659217877095,46.734
2016-06-26,6.0,3.048255555555556,45.725
2016-06-27,6.098,2.364983240223464,35.277
2016-06-28,6.589,1.764870056497175,26.032
2016-06-29,6.667000000000001,3.101340782122905,46.264
2016-06-30,6.564,2.864539325842697,42.5
2016-07-01,6.183,2.5313050847457625,37.34
2016-07-02,6.462000000000001,3.144960451977401,46.394
2016-07-03,6.1400000000000015,2.062075144508671,29.74
2016-07-04,1.479,0.4415672514619883,6.302
2016-07-05,6.424,2.495378531073446,36.809
2016-07-06,6.473,2.5732485875706215,37.965
2016-07-07,6.34,2.7270625,40.008
2016-07-08,5.956,2.5174886363636366,36.928
2016-07-09,6.4990000000000006,2.7743389830508476,40.924
2016-07-10,6.619,2.4986761363636365,36.656
2016-07-11,6.6770000000000005,3.076926136363636,45.13
2016-07-12,6.315,2.282556179775281,33.858
2016-07-13,6.527,1.8813508771929826,26.813
2016-07-14,6.386,2.948102857142857,43.003
2016-07-15,5.859,2.311302857142857,33.714
2016-07-16,6.357,2.400181818181818,35.21
2016-07-17,6.54,2.939514450867052,42.389
2016-07-18,6.307,2.1523264248704663,34.617
2016-07-19,6.22,2.692880829015544,43.315
2016-07-20,6.256,2.763305699481865,44.44
2016-07-21,6.322,2.7112797927461143,43.606
2016-07-22,6.243,2.3910942408376963,38.06
2016-07-23,6.1160000000000005,2.5624894736842103,40.58
2016-07-24,6.0,2.5746354166666667,41.192
2016-07-25,5.906000000000001,2.445392670157068,38.925
2016-07-26,5.78,1.9641927083333333,31.428
2016-07-27,6.223,1.9671884816753926,31.311
2016-07-28,5.832999999999999,1.539738219895288,24.514
2016-07-29,6.407,2.423367567567568,37.364
2016-07-30,5.971,1.6612146596858637,26.439
2016-07-31,6.2,2.346026315789474,37.15
2016-08-01,6.497999999999999,1.8799738219895288,29.928
2016-08-02,6.675,1.9914105263157895,31.53
2016-08-03,6.464,2.289978947368421,36.262
2016-08-04,6.494,2.497130890052356,39.746
2016-08-05,6.223,1.0777936507936507,16.974
2016-08-06,6.023,1.9690641711229948,30.681
2016-08-07,6.519,2.9424364640883978,44.381
2016-08-08,5.698,1.6390837988826816,24.45
2016-08-09,3.901,1.3413243243243245,20.676
2016-08-10,6.214,2.093909090909091,32.626
2016-08-11,6.002000000000001,2.650101063829787,41.518
2016-08-12,5.847,2.476154255319149,38.792
2016-08-13,5.945,2.520021276595745,39.488
2016-08-14,6.332999999999999,2.4028085106382977,37.643
2016-08-15,5.897,2.3463297872340427,36.755
2016-08-16,6.103,2.382679144385027,37.128
2016-08-17,6.704,2.4873244680851063,38.972
2016-08-18,6.222,2.5901711229946525,40.351
2016-08-19,6.511,2.2217606382978725,34.809
2016-08-20,5.945,2.6012287234042555,40.752
2016-08-21,6.388,0.9812941176470589,15.292
2016-08-22,6.542999999999999,2.6372245989304814,41.097
2016-08-23,6.574,2.804437837837838,43.235
2016-08-24,6.1370000000000005,2.7028118279569893,41.898
2016-08-25,6.0520000000000005,2.0322712765957447,31.836
2016-08-26,6.227,2.314311827956989,35.872
2016-08-27,5.867000000000001,2.568540106951872,40.026
2016-08-28,6.002999999999999,2.6503387096774196,41.081
2016-08-29,5.961,2.3568709677419353,36.532
2016-08-30,6.025,2.6941783783783784,41.537
2016-08-31,6.242000000000001,2.360972972972973,36.396
2016-09-01,4.3340000000000005,1.1799505494505496,17.896
2016-09-02,6.329,2.5189621621621625,38.828
2016-09-03,6.686,2.153016393442623,32.833
2016-09-04,6.587999999999999,2.5623804347826087,39.289
2016-09-05,5.944,2.575016393442623,39.272
2016-09-06,6.179,2.6741793478260867,41.01
2016-09-07,5.882999999999999,2.1984021739130437,33.709
2016-09-08,5.8,2.3857010869565216,36.583
2016-09-09,5.347,1.8667445652173913,28.624
2016-09-10,6.417999999999999,1.9744945652173913,30.279
2016-09-11,6.696000000000001,2.4885737704918034,37.944
2016-09-12,6.2330000000000005,2.8206589595375724,40.659
2016-09-13,6.0200000000000005,2.572863387978142,39.235
2016-09-14,6.039,2.548792349726776,38.865
2016-09-15,6.472,1.7648539325842696,26.182
2016-09-16,6.042999999999999,1.7815801104972375,26.878
2016-09-17,4.586,1.2683204419889502,19.125
2016-09-18,5.627999999999999,1.4360494505494505,21.775
2016-09-19,1.3330000000000002,0.4495083798882681,6.705
2016-09-20,5.461,1.3826166666666668,20.739
2016-09-21,5.84,1.6615277777777777,24.924
2016-09-22,6.001,2.4843296703296707,37.681
2016-09-23,5.933,2.4436353591160223,36.857
2016-09-24,3.5,0.7414114285714285,10.819
2016-09-25,6.292999999999999,2.5975911602209942,39.176
2016-09-26,0.971,0.3335418994413408,4.972
2016-09-27,6.578,2.3329162011173183,34.802
2016-09-28,3.266,0.44701123595505615,6.629
2016-09-29,1.031,0.3105549132947977,4.477
2016-09-30,1.126,0.37110734463276834,5.476
2016-10-01,1.6669999999999998,0.3393771428571428,4.945
2016-10-02,4.946000000000001,0.8089441340782122,12.064
2016-10-03,6.563,2.177556179775281,32.299
2016-10-04,6.716,1.4814022346368714,22.094
2016-10-05,6.191,2.51104469273743,37.453
2016-10-06,6.155,1.2996573033707866,19.278
2016-10-07,6.679,1.8104860335195532,27.008
2016-10-08,0.938,0.36966666666666664,5.452
2016-10-09,6.731,2.338248554913295,33.709
2016-10-10,6.537000000000001,2.6092640449438202,38.706
2016-10-11,6.454,2.4136741573033706,35.802
2016-10-12,6.37,1.989674157303371,29.519
2016-10-13,5.437,1.0752905027932962,16.032
2016-10-14,6.488,2.4124011299435026,35.583
2016-10-15,6.2,2.4636949152542376,36.343
2016-10-16,6.484,1.8678727272727274,25.686
2016-10-17,6.066,2.2040232558139534,31.586
2016-10-18,5.515,2.1838914285714286,31.849
2016-10-19,5.505,2.0764659090909094,30.455
2016-10-20,5.486000000000001,1.7595449438202249,26.1
2016-10-21,5.517,1.192028409090909,17.486
2016-10-22,6.746,2.1125697674418604,30.283
2016-10-23,6.349,1.9091363636363636,27.996
2016-10-24,5.494,1.316822857142857,19.198
2016-10-25,6.236000000000001,2.007885714285714,29.285
2016-10-26,6.135,2.1182685714285716,30.894
2016-10-27,1.18,0.241,3.45
2016-10-28,6.738,2.296281609195402,33.289
2016-10-29,5.788,2.193396551724138,31.803
2016-10-30,5.5,1.6492914285714284,24.052
2016-10-31,6.151,1.9512947976878614,28.128
2016-11-01,2.98,0.6668439306358381,9.614
2016-11-02,5.321000000000001,1.92742774566474,27.788
2016-11-03,3.577,0.58575,8.394
2016-11-04,6.072,2.47635,33.017
2016-11-05,5.946000000000001,2.248329479768786,32.406
2016-11-06,5.581,1.801711956521739,27.632
2016-11-07,5.905,2.0938804347826085,32.106
2016-11-08,5.931,1.8391141304347827,28.198
2016-11-09,3.2880000000000003,0.4146574585635359,6.257
2016-11-10,5.929,2.06225,31.617
2016-11-11,6.0840000000000005,1.8327771739130434,28.1
2016-11-12,6.047000000000001,2.1456448087431697,32.719
2016-11-13,5.972,2.093393442622951,31.929
2016-11-14,6.127999999999999,1.2159780219780219,18.439
2016-11-15,6.259,1.7635307262569835,26.316
2016-11-16,5.432,0.8266428571428572,12.541
2016-11-17,5.739,2.009585635359116,30.316
2016-11-18,5.4430000000000005,1.8884450549450549,28.642
2016-11-19,5.147,1.5969780219780219,24.219
2016-11-20,6.448,1.569346368715084,23.41
2016-11-21,6.273,2.214418994413408,33.033
2016-11-22,6.0680000000000005,2.0896045197740114,30.824
2016-11-23,5.721,1.8172222222222223,27.259
2016-11-24,5.413,0.8766910112359552,13.002
2016-11-25,1.398,0.3910561797752809,5.803
2016-11-26,6.1400000000000015,1.0231818181818182,15.008
2016-11-27,5.763999999999999,1.6862888888888887,25.295
2016-11-28,3.36,0.9147722222222222,13.717
2016-11-29,3.905,0.179757225433526,2.587
2016-11-30,0.5969999999999999,0.1216647727272727,1.784
2016-12-01,5.865,1.4127374301675977,21.077
2016-12-02,6.484,1.5577333333333334,23.373
2016-12-03,5.416,1.2186759776536313,18.175
2016-12-04,3.607,0.803457627118644,11.852
2016-12-05,5.643,1.478937142857143,21.568
2016-12-06,0.7390000000000001,0.18968181818181815,2.785
2016-12-07,5.517,1.3464245810055866,20.082
2016-12-08,3.4760000000000004,0.7704147727272727,11.301
2016-12-09,5.885,1.7684101123595506,26.229
2016-12-10,6.0840000000000005,1.5941067415730337,23.648
2016-12-11,2.553,0.47947126436781606,6.955
2016-12-12,3.228,0.45776744186046514,6.56
2016-12-13,4.997,0.7723954802259887,11.396
2016-12-14,5.696000000000001,1.5018749999999998,22.027
2016-12-15,6.247000000000001,1.6931242937853106,24.97
2016-12-16,1.672,0.4954067796610169,7.304
2016-12-17,0.6579999999999999,0.13146012269938648,1.782
2016-12-18,1.057,0.2134970760233918,3.042
2016-12-19,5.767,1.6567257142857144,24.166
2016-12-20,5.772,1.8839036144578314,26.058
2016-12-21,3.523,0.9626037735849057,12.757
2016-12-22,5.513999999999999,1.8956778523489934,23.533
2016-12-23,6.332999999999999,1.1843828571428572,17.271
2016-12-24,2.233,0.34302958579881654,4.83
2016-12-25,5.525,1.7507159090909092,25.675
2016-12-26,0.903,0.1965977011494253,2.853
2016-12-27,4.83,1.1237209302325581,16.107
2016-12-28,5.809,1.6157045454545456,23.696
2016-12-29,4.614,0.6444484848484848,8.861
2016-12-30,5.292999999999999,1.1840114285714285,17.272
2016-12-31,4.034,1.035316384180791,15.276
