measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-25 00:00:00,0.4486,-0.1648999999999999,122.71,16.946,13.342,18.216,-0.0057,-0.0088,0.0002,16.305,14.646,14.663,14.767,-2.6315,10
2011-09-25 00:01:00,0.4491999999999999,-0.1429,122.68,16.952,13.34,18.196,-0.0057,0.1405,-0.0005999999999999,16.274,14.66,14.658,14.757,-2.6041,10
2011-09-25 00:02:00,0.4491999999999999,-0.1758,122.66,16.963,13.341,18.194,-0.0063,0.4742,-0.0033,16.262,14.679,14.637,14.765,-2.6315,10
2011-09-25 00:03:00,0.4489,-0.1758,122.71,16.97,13.341,18.173,-0.0063,-0.0746,0.0005,16.235,14.625,14.658,14.773,-2.6315,10
2011-09-25 00:04:00,0.4494,-0.0989,122.77,16.983,13.341,18.171,-0.006,0.1668,-0.001,16.215,14.624,14.67,14.775,-2.6041,10
2011-09-25 00:05:00,0.4496999999999999,-0.1539,122.87,16.988,13.342,18.171,-0.0057,-0.259,0.0019,16.194,14.662,14.669,14.795,-2.4397,10
2011-09-25 00:06:00,0.4486,-0.1758,122.91,16.978,13.344,18.167,-0.0066,-0.5092999999999999,0.0033,16.185,14.648,14.663,14.766,-2.6041,10
2011-09-25 00:07:00,0.4494,-0.1099,122.93,16.95,13.343,18.146,-0.006,-0.2151,0.0019,16.169,14.608,14.649,14.756,-2.6041,10
2011-09-25 00:08:00,0.45,-0.1099,122.91,16.973,13.344,18.125,-0.0063,0.4742,-0.0027,16.152,14.604,14.644,14.739,-2.5767,10
2011-09-25 00:09:00,0.4502999999999999,-0.1539,122.89,16.966,13.342,18.125,-0.006,-0.5707999999999999,0.0038999999999999,16.149,14.623,14.653,14.762,-2.4944,10
2011-09-25 00:10:00,0.4486,-0.1758,122.89,16.963,13.344,18.107,-0.0066,-0.4653999999999999,0.0030999999999999,16.123,14.613,14.671,14.778,-2.3848,10
2011-09-25 00:11:00,0.4491999999999999,-0.1099,122.79,16.948,13.344,18.098,-0.0066,-0.1537,0.001,16.097,14.623,14.656,14.732,-2.4122,10
2011-09-25 00:12:00,0.4494,-0.1648999999999999,122.86,16.94,13.346,18.078,-0.0063,-0.9791,0.0061,16.082,14.653,14.633,14.745,-2.467,10
2011-09-25 00:13:00,0.4481,-0.1539,122.79,17.005,13.342,18.078,-0.006,0.2634,-0.0011,16.098,14.691,14.648,14.749,-2.4122,10
2011-09-25 00:14:00,0.4502999999999999,-0.1978,122.87,17.092,13.345,18.063,-0.0066,-0.6849,0.0044999999999999,16.11,14.672,14.714,14.835,-2.7411,10
2011-09-25 00:15:00,0.4491999999999999,-0.1867999999999999,122.9,17.128,13.344,18.055,-0.0063,-0.3029999999999999,0.0019,16.128,14.656,14.713,14.86,-2.4123,10
2011-09-25 00:16:00,0.4489,-0.1318999999999999,122.91,17.158,13.347,18.042,-0.0054999999999999,-0.2722,0.0019,16.111,14.67,14.692,14.859,-2.3848,10
2011-09-25 00:17:00,0.4505,-0.1318999999999999,122.94,17.179,13.348,18.03,-0.0066,-0.7464,0.0048999999999999,16.112,14.678,14.68,14.814,-2.2752,10
