,ac_power_inv_16706_daily_max,ac_power_inv_16706_daily_mean,ac_energy_inv_16706_daily_sum
2020-01-01,2.3680000000000003,0.9389263157894736,7.426
2020-01-02,0.872,0.3841176470588235,3.269
2020-01-03,2.689,1.1311616161616163,9.331
2020-01-04,5.448,1.3033846153846154,11.294
2020-01-05,2.136,0.48807547169811316,2.158
2020-01-06,0.873,0.369704081632653,3.024
2020-01-07,3.326,1.0691632653061223,8.726
2020-01-08,1.446,0.7837777777777777,6.473
2020-01-09,2.227,0.8672843137254901,7.376
2020-01-10,2.728,0.6493168316831683,5.463
2020-01-11,1.503,0.5203838383838383,4.298
2020-01-12,2.14,0.639264705882353,5.438
2020-01-13,0.0129999999999999,0.003013698630136981,0.014
2020-01-14,0.005,0.001954545454545455,0.0
2020-01-15,0.003,0.002,0.0
2020-01-16,1.528,0.6096116504854369,5.236
2020-01-17,2.057,0.8087333333333333,7.084
2020-01-18,3.504,1.3601485148514851,11.453
2020-01-19,4.69,1.257140186915888,11.21
2020-01-20,4.808,1.067056603773585,9.43
2020-01-21,3.013,0.9421121495327103,8.404
2020-01-22,0.745,0.3562692307692308,3.091
2020-01-23,0.627,0.30228571428571427,2.654
2020-01-24,3.965,1.3123153153153153,12.138
2020-01-25,2.011,0.7756036036036036,7.177
2020-01-26,6.3100000000000005,2.5053518518518523,22.556
2020-01-27,5.002,1.447891891891892,13.391
2020-01-28,5.46,1.3430925925925925,12.091
2020-01-29,1.338,0.4743703703703704,4.263
2020-01-30,2.934,1.036091743119266,9.411
2020-01-31,3.2920000000000003,1.1110183486238532,10.088
2020-02-01,1.977,0.41377477477477476,3.832
2020-02-02,7.381,2.5638474576271184,25.21
2020-02-03,5.265,1.4501610169491526,14.257
2020-02-04,1.14,0.5064864864864865,4.691
2020-02-05,0.6019999999999999,0.3232110091743119,2.935
2020-02-06,0.7349999999999999,0.2876944444444444,2.591
2020-02-07,5.081,1.1844867256637168,11.153
2020-02-08,4.263,1.2383474576271187,12.181
2020-02-09,7.44,2.630512605042017,26.087
2020-02-10,7.081,2.549917355371901,25.709
2020-02-11,2.439,0.7066239316239316,6.894
2020-02-12,7.797999999999998,1.8421869918699187,18.883
2020-02-13,1.3730000000000002,0.4717083333333333,4.716
2020-02-14,7.102,2.320949579831933,23.016
2020-02-15,3.85,1.2318879310344828,11.916
2020-02-16,6.192,1.951918699186992,20.012
2020-02-17,6.554,2.062110236220472,21.823
2020-02-18,8.208,3.2454153846153844,35.161
2020-02-19,8.135,3.3343809523809522,35.02
2020-02-20,8.506999999999998,3.3071171875,35.278
2020-02-21,7.224999999999999,3.074076923076923,33.306
2020-02-22,3.3000000000000003,1.351765625,14.418
2020-02-23,10.446,2.315717741935484,23.925
2020-02-24,9.764,2.4596356589147286,26.437
2020-02-25,5.824,2.4483230769230766,26.524
2020-02-26,7.897,1.92906106870229,21.055
2020-02-27,8.358,3.2930902255639096,36.503
2020-02-28,7.001,2.774723076923077,30.057
2020-02-29,6.384,2.513181102362205,26.604
2020-03-01,5.615,1.8472578125,19.708
2020-03-02,1.399,0.5342403100775194,5.749
2020-03-03,4.027,1.3873208955223881,15.492
2020-03-04,9.493,3.995807407407407,44.961
2020-03-05,7.740999999999999,2.7251212121212123,29.981
2020-03-06,4.0,1.209514705882353,13.711
2020-03-07,4.673,2.0008175182481756,22.847
2020-03-08,9.988,2.795282608695652,32.149
2020-03-09,9.866,4.096934782608695,47.117
2020-03-10,3.125,1.376820895522388,15.372
2020-03-11,9.27,2.566192857142857,29.936
2020-03-12,10.116,3.588230215827338,41.565
2020-03-13,2.483,1.0549855072463767,12.136
2020-03-14,9.558,2.824699300699301,33.655
2020-03-15,10.568,4.187151724137931,50.59
2020-03-16,10.359000000000002,4.275849315068493,52.025
2020-03-17,7.18,3.537506756756757,43.634
2020-03-18,10.206,4.287561643835617,52.167
2020-03-19,10.129,4.1357278911564626,50.664
2020-03-20,10.116,4.217027027027027,52.012
2020-03-21,10.174,3.8879266666666665,48.599
2020-03-22,8.683,3.0517094594594596,37.632
2020-03-23,10.642,3.435364864864865,42.364
2020-03-24,10.674,3.39075,41.821
2020-03-25,9.405,2.8262080536912753,35.102
2020-03-26,4.3420000000000005,1.9777397260273972,24.061
2020-03-27,2.545,1.1598783783783784,14.305
2020-03-28,4.518,1.5711554054054055,19.378
2020-03-29,9.988,3.794789115646258,46.482
2020-03-30,8.233,2.3971032258064517,30.961
2020-03-31,12.755,3.5626107382550334,44.24
2020-04-01,10.243,3.185051948051948,40.874
2020-04-02,12.284,3.5218205128205127,45.786
2020-04-03,10.467,3.7185779220779223,47.717
2020-04-04,9.572,3.7535419354838706,48.478
2020-04-05,7.547999999999998,3.125179487179487,40.629
2020-04-06,10.775,4.53629746835443,59.73
2020-04-07,12.362,4.2750125,56.994
2020-04-08,11.193,4.731401234567901,63.872
2020-04-09,11.193,4.694814814814815,63.38
2020-04-10,10.584,4.464329192546583,59.879
2020-04-11,11.244000000000002,2.898849056603774,38.414
2020-04-12,11.703,4.968563636363636,68.322
2020-04-13,11.602,4.998791411042944,67.903
2020-04-14,11.316,4.64569512195122,63.487
2020-04-15,12.443,4.501475308641975,60.779
2020-04-16,11.544,4.892802395209581,68.099
