,ac_power_inv_17057_daily_max,ac_power_inv_17057_daily_mean,ac_energy_inv_17057_daily_sum
2016-06-13,3.585,1.2843333333333335,3.751
2016-06-14,6.735,3.7858863636363638,55.526
2016-06-15,6.697,3.783528735632184,54.861
2016-06-16,6.756,3.7290914285714285,54.383
2016-06-17,6.453,3.5413965517241377,51.35
2016-06-18,1.035,0.36443333333333333,0.911
2016-06-20,3.701,1.5083125,4.022
2016-06-21,6.11,3.4587356321839082,50.152
2016-06-22,6.291,3.5002514285714286,51.045
2016-06-23,6.493,3.6924857142857146,53.849
2016-06-24,6.572,2.711824175824176,20.565
2016-06-25,6.413,3.4037912087912088,51.624
2016-06-26,6.105,3.2705580110497237,49.331
2016-06-27,6.054,3.28092817679558,49.487
2016-06-28,7.218,3.3102375690607735,49.929
2016-06-29,6.1850000000000005,3.37860989010989,51.242
2016-06-30,6.192,3.387629834254144,51.097
2016-07-01,6.198,3.2859890109890113,49.838
2016-07-02,6.096,3.2852099447513816,49.552
2016-07-03,6.368,3.393563535911602,51.186
2016-07-04,6.303,3.3902541436464086,51.136
2016-07-05,6.279,3.3904944444444443,50.857
2016-07-06,6.288,3.3850718232044197,51.058
2016-07-07,6.263999999999999,3.3582944444444447,50.374
2016-07-08,6.2090000000000005,3.324635359116022,50.147
2016-07-09,6.2860000000000005,3.230759776536313,48.192
2016-07-10,6.407,3.4610614525139662,51.628
2016-07-11,6.349,3.4130111731843575,50.911
2016-07-12,6.237,3.3426927374301676,49.862
2016-07-13,6.15,3.2876759776536315,49.041
2016-07-14,6.085,3.2372303370786515,48.019
2016-07-15,5.971,3.2124406779661014,47.384
2016-07-16,6.18,3.1876011235955057,47.283
2016-07-17,6.073,3.235258426966292,47.99
2016-07-18,6.18,3.296553672316384,48.624
2016-07-19,6.073,3.2317247191011234,47.937
2016-07-20,6.001,3.428921686746988,47.433
2016-07-21,5.913,3.2056875000000002,47.017
2016-07-22,5.899,3.1750795454545453,46.568
2016-07-23,5.9110000000000005,3.1685738636363636,46.472
2016-07-24,5.8180000000000005,3.0988124999999997,45.449
2016-07-25,5.763999999999999,3.0171704545454547,44.252
2016-07-26,5.679,3.012244318181818,44.18
2016-07-27,5.497999999999999,2.9008285714285718,42.304
2016-07-28,5.5200000000000005,2.8838125,42.296
2016-07-29,5.511,2.8932,42.193
2016-07-30,5.416,2.81576,41.063
2016-07-31,5.497000000000001,2.903714285714286,42.346
2016-08-01,5.476,2.925913294797688,42.182
2016-08-02,5.479,2.9224682080924853,42.132
2016-08-03,5.4350000000000005,2.8843275862068967,41.823
2016-08-04,5.629,3.0137529411764703,42.695
2016-08-05,5.595,2.9430632183908045,42.674
2016-08-06,5.666,3.0236453488372095,43.339
2016-08-07,5.659,2.9755375722543356,42.897
2016-08-08,5.625,2.9353757225433528,42.318
2016-08-09,5.474,2.8904502923976607,41.189
2016-08-10,5.42,2.8609824561403507,40.769
2016-08-11,5.4510000000000005,2.8506315789473686,40.621
2016-08-12,5.3740000000000006,2.8008362573099412,39.912
2016-08-13,5.232,2.7438882352941176,38.889
2016-08-14,5.245,2.760792899408284,38.881
2016-08-15,5.388999999999999,2.8025739644970415,39.47
