measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-18 00:00:00,1.446,-0.9757,122.56,2.6371,13.476,4.0086,-0.0313,1.1295,-0.0342,2.5391,2.4067,2.3855,2.4386,-0.5586999999999999,10
2013-10-18 00:01:00,1.4454,-0.9868,122.56,2.6366,13.476,4.0292,-0.0325999999999999,-0.6200999999999999,0.0231999999999999,2.5725,2.4345,2.373,2.3751,-0.5866,10
2013-10-18 00:02:00,1.446,-0.9978,122.55,2.6351,13.476,4.0447,-0.0294999999999999,0.4694999999999999,-0.0144,2.5696,2.3623,2.4168,2.4607,-0.6704,10
2013-10-18 00:03:00,1.4452,-1.0089,122.55,2.6272,13.477,4.0619,-0.0299999999999999,-0.1948999999999999,0.0038999999999999,2.5904,2.4765,2.3838,2.3796,-0.6704,10
2013-10-18 00:04:00,1.4454,-0.9978,122.55,2.6317,13.474,4.0585,-0.0262,-0.0265999999999999,-0.001,2.5735,2.4016,2.3959,2.4101,-0.6424999999999998,10
2013-10-18 00:05:00,1.4457,-0.9757,122.53,2.6184,13.475,4.0756,-0.0277999999999999,0.4074999999999999,-0.0077999999999999,2.578,2.3898,2.411,2.4407,-0.6145,10
2013-10-18 00:06:00,1.4438,-0.9868,122.55,2.6168,13.474,4.0929,-0.0287,-0.6821,0.0171,2.5988,2.5118,2.3625,2.3193,-0.6704,10
2013-10-18 00:07:00,1.4454,-0.9646,122.54,2.612,13.472,4.098,-0.028,-0.0222,0.0008,2.5848,2.3584,2.4044,2.4285,-0.6704,10
2013-10-18 00:08:00,1.4449,-0.9535,122.63,2.613,13.471,4.1118,-0.0264999999999999,0.0398999999999999,0.0103,2.5944,2.4536,2.3842,2.3729,-0.6145,10
2013-10-18 00:09:00,1.4452,-0.9757,122.63,2.6137,13.472,4.1359,-0.0335,0.062,0.0032,2.6122,2.4388,2.4119,2.4141,-0.6145,10
2013-10-18 00:10:00,1.4452,-0.9757,122.65,2.6155,13.473,4.1376,-0.0335,0.629,-0.0172,2.5969,2.4172,2.4066,2.4236,-0.5866,10
2013-10-18 00:11:00,1.4454,-0.9535,122.63,2.6092,13.472,4.1565,-0.0270999999999999,0.5049,-0.0145,2.6124,2.4454,2.4157,2.4114,-0.5866,10
2013-10-18 00:12:00,1.4451,-0.9757,122.61,2.6068,13.473,4.1669,-0.0328999999999999,-0.2436,0.0086999999999999,2.6206,2.4756,2.3963,2.3722,-0.6704,10
2013-10-18 00:13:00,1.4457,-0.9978,122.6,2.6075,13.474,4.1772,-0.0313,-0.0177,-0.002,2.6168,2.4492,2.401,2.3876,-0.6145,10
2013-10-18 00:14:00,1.4451,-0.9757,122.59,2.5964,13.473,4.191,-0.0366,0.4561999999999999,-0.0108,2.6208,2.4502,2.4163,2.4142,-0.6145,10
2013-10-18 00:15:00,1.4451,-1.0089,122.57,2.5964,13.472,4.2013,-0.0305999999999999,-0.3366,0.0095999999999999,2.6311,2.4288,2.416,2.4026,-0.6424999999999998,10
2013-10-18 00:16:00,1.4451,-0.9313,122.63,2.5936,13.473,4.2168,-0.032,-1.0807,0.0308,2.6424,2.428,2.4075,2.3771,-0.6704,10
2013-10-18 00:17:00,1.4451,-0.9757,122.59,2.5802,13.473,4.2237,-0.0307,-0.2303,0.0111,2.6309,2.4526,2.3974,2.3861,-0.6424999999999998,10
2013-10-18 00:18:00,1.4449,-0.9646,122.59,2.5777,13.472,4.2375,-0.0367999999999999,-0.3100999999999999,0.0077,2.6257,2.4014,2.4176,2.4077,-0.6424999999999998,10
2013-10-18 00:19:00,1.4443,-0.9535,122.58,2.5808,13.471,4.2633,-0.0273,-0.0929999999999999,0.0014,2.6466,2.4089,2.4422,2.4287,-0.6424999999999998,10
2013-10-18 00:20:00,1.4454,-1.0089,122.6,2.5958,13.474,4.2685,-0.0269,0.8947,-0.0247,2.644,2.4806,2.4254,2.4056,-0.6704,10
2013-10-18 00:21:00,1.4463,-0.9868,122.6,2.5958,13.47,4.2874,-0.0256,0.6068,-0.0164,2.6602,2.5392,2.4161,2.3814,-0.6704,10
2013-10-18 00:22:00,1.4457,-0.9646,122.64,2.5991,13.473,4.2926,-0.0347999999999999,-0.3543,0.0119,2.6618,2.456,2.4362,2.4015,-0.5307,10
2013-10-18 00:23:00,1.4446,-0.9757,122.94,2.596,13.47,4.3081,-0.0337,0.2746,-0.0063,2.6661,2.5119,2.4326,2.3944,-0.6424999999999998,10
2013-10-18 00:24:00,1.4454,-0.9757,123.05,2.5968,13.472,4.3167,-0.0296,-0.7707,0.0234,2.6698,2.3854,2.4639,2.4398,-0.5866,10
2013-10-18 00:25:00,1.4446,-0.9424,123.08,2.5909,13.469,4.3305,-0.0364,-0.8459999999999999,0.0352999999999999,2.6851,2.4176,2.4544,2.3964,-0.6424999999999998,10
2013-10-18 00:26:00,1.446,-0.9202,123.11,2.5601,13.471,4.3408,-0.0309,-1.3775,0.0424,2.6834,2.4294,2.4337,2.3678,-0.6424999999999998,10
2013-10-18 00:27:00,1.4451,-0.8759,123.12,2.5015,13.471,4.3494,-0.0362,-1.0453,0.0386999999999999,2.6376,2.322,2.4062,2.3984,-0.6704,10
2013-10-18 00:28:00,1.4443,-0.9424,123.11,2.4715,13.47,4.3684,-0.0269,-0.4738999999999999,0.0123,2.5894,2.2519,2.3772,2.3998,-0.6704,10
2013-10-18 00:29:00,1.4457,-0.8759,123.13,2.3774,13.469,4.3856,-0.0287,-1.0143,0.0268,2.5183,2.1609,2.1616,2.2465,-0.6704,10
2013-10-18 00:30:00,1.4449,-0.8426,123.12,2.2766,13.471,4.3942,-0.0281999999999999,-0.7573999999999999,0.0167999999999999,2.4215,2.0116,1.9663,2.1306,-0.9497,10
2013-10-18 00:31:00,1.4457,-0.8759,123.04,2.1669,13.469,4.3942,-0.0253,0.0265999999999999,0.0015,2.2955,1.9712,1.7658,1.8154,-1.0894,10
2013-10-18 00:32:00,1.4449,-0.8426,123.12,1.9851,13.47,4.4115,-0.0328999999999999,-0.186,0.0088999999999999,2.1132,1.606,1.5245,1.6365,-1.8435,10
2013-10-18 00:33:00,1.4449,-0.8648,123.1,1.8255,13.471,4.4287,-0.0281999999999999,0.1328999999999999,-0.0008999999999999,1.9769,1.4164,1.3732,1.4774,-2.0111,10
2013-10-18 00:34:00,1.4451,-0.8537,123.14,1.7213,13.473,4.4356,-0.0318,-0.3765,0.0151,1.8826,1.2823,1.2292,1.2887,-2.039,10
