measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-27 00:00:00,1.6663,-1.0538,117.55,2.0111,13.49,2.9248,-0.04356,-0.4652899999999999,0.0242199999999999,1.5279,0.57633,0.56071,0.59835,-1.2529,10
2023-01-27 00:01:00,1.6676,-1.0316,117.51,2.0103,13.488,2.9242,-0.03715,-0.03545,0.00095,1.5102,0.4883199999999999,0.58704,0.6523799999999998,-1.3074,10
2023-01-27 00:02:00,1.6668,-1.1092,117.52,2.0854,13.491,2.9239,-0.0388,-0.10192,-0.0021099999999999,1.5283,0.5853,0.59879,0.6747699999999999,-1.2802,10
2023-01-27 00:03:00,1.6668,-1.087,117.5,2.0119,13.49,2.9239,-0.04429,-0.0265899999999999,0.00238,1.5141,0.6073,0.60375,0.6577199999999999,-1.2802,10
2023-01-27 00:04:00,1.6662,-1.0537,117.5,2.0151,13.49,2.9233,-0.04612,0.3544999999999999,-0.01303,1.5022,0.6138099999999999,0.64576,0.68694,-1.035,10
2023-01-27 00:05:00,1.667,-1.087,117.71,2.0151,13.49,2.9351,-0.04447,-0.4032299999999999,0.01963,1.5013,0.60224,0.63278,0.6405899999999999,-0.81713,10
2023-01-27 00:06:00,1.6673,-1.0426,117.66,2.0261,13.489,2.942,-0.0398999999999999,0.0265899999999999,-0.00235,1.499,0.60346,0.66169,0.68867,-0.6809399999999999,10
2023-01-27 00:07:00,1.6668,-1.0981,117.48,2.0086,13.489,2.9442,-0.0433699999999999,-0.16839,0.00753,1.4962,0.6127799999999999,0.69018,0.6915999999999999,-0.29962,10
2023-01-27 00:08:00,1.6657,-1.0759,117.2,1.9683,13.49,2.9443,-0.0388,0.0974899999999999,0.00139,1.4871,0.61785,0.7122899999999999,0.70874,-0.10895,10
2023-01-27 00:09:00,1.6679,-1.1092,117.1,2.0053,13.49,2.9443,-0.04667,0.3544999999999999,-0.0208099999999999,1.4828,0.5802199999999998,0.71372,0.7676699999999999,-0.02724,10
2023-01-27 00:10:00,1.6662,-1.1092,117.14,2.0099,13.489,2.9522,-0.03715,-0.01329,0.00127,1.4787,0.6009499999999999,0.73231,0.73941,-0.05448,10
2023-01-27 00:11:00,1.6673,-1.0759,117.1,1.9799,13.49,2.9538,-0.0464899999999999,0.10635,-0.00233,1.4641,0.67788,0.7218999999999999,0.70699,-0.02724,10
2023-01-27 00:12:00,1.667,-1.0981,117.17,1.9711,13.489,2.9624,-0.05015,-0.0088599999999999,0.00449,1.4769,0.67656,0.74899,0.76177,0.0,10
2023-01-27 00:13:00,1.6662,-1.0426,117.13,1.9371,13.488,2.9647,-0.04868,-0.39881,0.02179,1.47,0.68811,0.76834,0.7498799999999999,0.0,10
2023-01-27 00:14:00,1.6659,-1.0537,117.12,1.9466,13.489,2.9647,-0.0406299999999999,-0.3456299999999999,0.0155099999999999,1.4736,0.70728,0.78822,0.7711799999999999,-0.02724,10
2023-01-27 00:15:00,1.6676,-1.0648,117.07,2.0241,13.49,2.9647,-0.0388,-0.2968899999999999,0.01206,1.492,0.80879,0.88404,0.84215,0.0,10
2023-01-27 00:16:00,1.6662,-1.0648,117.24,2.1308,13.489,2.964,-0.03733,0.0575999999999999,0.00167,1.5161,0.8620299999999999,0.92094,0.94223,0.0,10
2023-01-27 00:17:00,1.6665,-1.0537,117.54,2.2075,13.489,2.964,-0.0433699999999999,-0.39437,0.0148299999999999,1.5466,0.8918399999999999,0.92165,0.91242,0.0,10
2023-01-27 00:18:00,1.667,-1.087,117.4,2.241,13.488,2.9641,-0.0457499999999999,0.3234699999999999,-0.01751,1.5516,0.9003799999999998,0.95645,0.95716,0.0,10
2023-01-27 00:19:00,1.667,-1.0759,117.21,2.2087,13.488,2.9646,-0.04392,0.11964,-0.0104499999999999,1.5557,0.91514,0.92579,0.95418,0.0,10
2023-01-27 00:20:00,1.6668,-1.0648,117.21,2.1628,13.488,2.9681,-0.0472199999999999,0.3544999999999999,-0.0183399999999999,1.5549,0.88594,0.88168,0.89446,-0.02724,10
2023-01-27 00:21:00,1.6668,-1.0648,117.24,2.0613,13.485,2.9817,-0.04539,0.1993999999999999,-0.0086499999999999,1.5537,0.8158699999999999,0.88189,0.88473,-0.4085599999999999,10
2023-01-27 00:22:00,1.6667,-1.0759,117.41,2.051,13.489,2.9846,-0.04539,-0.21712,0.0073099999999999,1.5615,0.85567,0.92098,0.894,-0.3268499999999999,10
2023-01-27 00:23:00,1.6665,-1.0426,117.52,2.1166,13.489,2.9846,-0.04173,-0.3279,0.0123199999999999,1.5835,0.90252,0.90749,0.8812299999999998,-0.13619,10
2023-01-27 00:24:00,1.6673,-1.087,117.62,2.2128,13.484,2.9847,-0.04045,-0.257,0.01173,1.6134,0.94172,0.9545,0.95804,-0.08171,10
2023-01-27 00:25:00,1.6668,-1.087,117.61,2.2055,13.487,2.9852,-0.0464899999999999,-0.3766499999999999,0.01712,1.6188,0.87972,0.93721,0.96276,-0.08171,10
2023-01-27 00:26:00,1.667,-1.0426,117.6,2.1043,13.487,2.9852,-0.04392,-0.03545,-0.0022899999999999,1.594,0.86055,0.89675,0.88611,-0.1634299999999999,10
2023-01-27 00:27:00,1.6668,-1.0981,117.61,2.1102,13.485,2.9849,-0.04392,-0.31461,0.01429,1.586,0.85819,0.9313,0.92633,-0.51751,10
2023-01-27 00:28:00,1.6665,-1.0648,117.58,2.2035,13.484,2.9862,-0.0366,-0.28359,0.01052,1.5951,0.81333,0.87509,0.8914199999999999,-0.6537,10
2023-01-27 00:29:00,1.6667,-1.0315,117.6,2.1758,13.484,3.0017,-0.04703,-0.11078,0.00944,1.5985,0.8153599999999999,0.77703,0.79264,-0.8716,10
2023-01-27 00:30:00,1.667,-1.0426,117.6,2.1219,13.484,3.0053,-0.04539,-0.28803,0.0176,1.5596,0.7324,0.7104,0.71537,-1.2529,10
2023-01-27 00:31:00,1.667,-1.1092,117.49,2.1021,13.485,3.0058,-0.0424599999999999,0.10192,-0.0044299999999999,1.5388,0.6831399999999999,0.60929,0.6050299999999998,-1.3074,10
2023-01-27 00:32:00,1.6665,-1.0204,117.38,2.0609,13.486,3.0058,-0.04447,0.4342599999999999,-0.0226799999999999,1.5097,0.55673,0.54466,0.5652599999999999,-1.3346,10
2023-01-27 00:33:00,1.6662,-1.0981,117.38,2.024,13.487,3.006,-0.04447,-0.2836,0.01242,1.4887,0.4787899999999999,0.50934,0.51715,-1.3891,10
2023-01-27 00:34:00,1.6671,-1.087,117.47,2.092,13.487,3.0063,-0.04191,0.0088599999999999,0.00051,1.4954,0.52029,0.5025399999999999,0.5479899999999999,-1.5525,10
2023-01-27 00:35:00,1.6673,-1.0759,117.53,2.1411,13.487,3.0063,-0.04777,-0.0487399999999999,0.00202,1.479,0.4492599999999999,0.44784,0.4627499999999999,-1.7704,10
2023-01-27 00:36:00,1.667,-1.0426,117.59,2.0585,13.487,3.0059,-0.04191,0.16395,-0.01159,1.4595,0.4062399999999999,0.44957,0.47585,-1.607,10
2023-01-27 00:37:00,1.6668,-1.087,117.61,2.0957,13.485,3.0244,-0.041,-0.1418,0.0047499999999999,1.5078,0.54203,0.61092,0.6073699999999999,-1.3891,10
2023-01-27 00:38:00,1.6673,-1.087,117.62,2.2334,13.485,3.0261,-0.04795,0.33677,-0.0169799999999999,1.5436,0.65524,0.69359,0.7255399999999999,-1.2529,10
2023-01-27 00:39:00,1.667,-1.0537,117.51,2.3502,13.486,3.0264,-0.04539,-0.4076699999999999,0.01914,1.5786,0.6370799999999999,0.65058,0.69105,-1.2257,10
2023-01-27 00:40:00,1.6668,-1.0426,117.36,2.2972,13.485,3.0267,-0.03679,0.06647,-0.0047299999999999,1.5448,0.6252499999999999,0.5592,0.6003899999999999,-1.2802,10
2023-01-27 00:41:00,1.6665,-1.0537,117.41,2.2213,13.486,3.0267,-0.04374,0.20827,-0.0077499999999999,1.5151,0.48675,0.4782299999999999,0.5172999999999999,-1.3074,10
