,ac_power_inv_16703_daily_max,ac_power_inv_16703_daily_mean,ac_energy_inv_16703_daily_sum
2023-01-01,3.414,1.7824833333333332,17.825
2023-01-02,2.3000000000000003,0.44220661157024793,4.459
2023-01-03,3.4130000000000003,1.7150252100840335,17.007
2023-01-04,3.663,2.3456048387096775,24.237
2023-01-05,3.687,2.3778595041322315,23.975
2023-01-06,3.547,1.6088760330578513,16.223
2023-01-07,3.503,1.5557295081967213,15.816
2023-01-08,3.642,2.419198347107438,24.394
2023-01-09,3.602,2.315532786885246,23.53
2023-01-10,3.583,2.18483064516129,22.575
2023-01-11,3.51,1.9722833333333334,19.721
2023-01-12,3.739,2.259008130081301,23.155
2023-01-13,3.731,2.4138960000000003,25.144
2023-01-14,3.731,2.282259842519685,24.154
2023-01-15,3.424,1.4099512195121953,14.451
2023-01-16,2.415,1.156798319327731,11.472
2023-01-17,2.9330000000000003,1.4634677419354838,15.122
2023-01-18,3.73,1.5164876033057852,15.291
2023-01-19,3.767,2.42544,25.265
2023-01-20,3.594,1.754632,18.276
2023-01-21,3.686,1.2392916666666667,12.392
2023-01-22,4.049,2.092766129032258,21.625
2023-01-23,3.851,2.508801587301587,26.342
2023-01-24,0.63,0.16996581196581192,1.657
2023-01-25,2.736,0.6068650793650794,6.372
2023-01-26,3.958,2.546705426356589,27.377
2023-01-27,3.958,2.5817301587301587,27.105
2023-01-28,3.017,0.715524193548387,7.394
2023-01-29,0.376,0.20257024793388426,2.04
2023-01-30,0.334,0.15996551724137928,1.546
2023-01-31,0.317,0.14745378151260502,1.462
2023-02-01,0.771,0.3058347107438016,3.084
2023-02-02,1.073,0.35253658536585364,3.613
2023-02-03,3.894,2.540217054263566,27.307
2023-02-04,3.964,2.1528854961832065,23.502
2023-02-05,3.725,2.408869230769231,26.094
2023-02-06,3.0700000000000003,1.11815625,11.926
2023-02-07,0.643,0.17268548387096772,1.784
2023-02-08,0.565,0.17873170731707316,1.832
2023-02-09,3.772,2.3787761194029855,26.562
2023-02-10,2.299,0.7089444444444444,7.444
2023-02-11,3.929,2.413269230769231,26.143
2023-02-12,3.989,2.4616766917293234,27.283
2023-02-13,2.926,1.4418759689922482,15.498
2023-02-14,4.121,2.3597540983606557,23.991
2023-02-15,3.918,2.323530303030303,25.559
2023-02-16,4.263,1.6336466165413535,18.106
2023-02-17,4.101,2.621,29.483
2023-02-18,2.739,1.1566616541353385,12.82
2023-02-19,3.267,1.4821363636363636,16.304
2023-02-20,3.215,1.2502137404580151,13.648
2023-02-21,3.639,2.1082761194029853,23.54
2023-02-22,3.91,2.1913149606299216,23.191
2023-02-23,3.769,2.102595588235294,23.829
2023-02-24,1.265,0.5264,5.703
2023-02-25,1.187,0.3973798449612403,4.272
2023-02-26,2.624,0.6350518518518519,7.144
2023-02-27,3.793,2.2848345323741004,26.465
2023-02-28,3.693,2.2888970588235296,25.94
2023-03-01,1.442,0.41935537190082645,4.228
2023-03-02,3.186,1.148090909090909,12.628
2023-03-03,4.074,2.5091159420289855,28.854
2023-03-04,3.982,2.475294964028777,28.672
2023-03-05,4.016,2.4307357142857144,28.358
2023-03-06,3.657,2.051084507042254,24.271
2023-03-07,2.904,0.8157588652482269,9.585
2023-03-08,2.9330000000000003,0.5437,5.89
2023-03-09,1.371,0.36214925373134327,4.044
2023-03-10,3.893,2.307363636363636,27.496
2023-03-11,3.754,1.5731086956521738,18.09
2023-03-12,4.103,2.2697323943661973,26.858
2023-03-13,4.119,2.224169014084507,26.319
2023-03-14,3.877,2.1089580419580423,25.131
2023-03-15,4.051,2.082409722222222,24.988
2023-03-16,0.768,0.20019402985074622,2.236
2023-03-17,4.159,2.4001586206896555,29.002
2023-03-18,3.965,2.154076388888889,25.847
