,ac_power_inv_16799_daily_max,ac_power_inv_16799_daily_mean,ac_energy_inv_16799_daily_sum
2019-01-01,3.165,0.9984594594594594,9.239
2019-01-02,2.922,1.2798378378378379,11.843
2019-01-03,2.944,1.0232432432432432,9.466
2019-01-04,2.327,1.1632972972972973,10.761
2019-01-05,0.701,0.27308108108108103,2.532
2019-01-06,3.479,0.9572777777777777,8.62
2019-01-07,3.411,1.5642368421052633,14.863
2019-01-08,1.032,0.33438888888888885,3.015
2019-01-09,2.882,1.0185641025641026,9.935
2019-01-10,2.9290000000000003,1.2492820512820513,12.181
2019-01-11,3.549,1.731051282051282,16.882
2019-01-12,2.959,1.5323421052631578,14.564
2019-01-13,3.642,1.2391081081081081,11.465
2019-01-14,4.091,1.4047692307692308,13.699
2019-01-15,3.477,1.6652307692307693,16.241
2019-01-16,3.083,0.7156410256410256,6.984
2019-01-17,3.549,1.4892051282051282,14.522
2019-01-18,2.197,0.7072499999999999,6.371
2019-01-19,2.644,0.7278684210526315,6.915
2019-01-20,1.072,0.3026470588235294,2.575
2019-01-21,3.621,1.6870999999999998,16.872
2019-01-22,3.857,1.9221,19.226
2019-01-23,2.408,0.679657894736842,6.464
2019-01-24,0.421,0.10649999999999998,0.966
2019-01-25,4.078,1.587975,15.882
2019-01-26,3.908,1.9786249999999999,19.793
2019-01-27,3.5610000000000004,1.6173750000000002,16.176
2019-01-28,2.821,1.4304999999999999,14.309
2019-01-29,0.926,0.2816052631578947,2.68
2019-01-30,4.112,1.8989250000000002,18.992
2019-01-31,3.892,1.9834146341463412,20.333
2019-02-01,3.539,1.3575121951219513,13.921
2019-02-02,3.8,1.96145,19.618
2019-02-03,3.548,1.806,18.968
2019-02-04,3.874,1.932238095238095,20.296
2019-02-05,3.749,1.7251190476190477,18.121
2019-02-06,3.494,1.594425,15.947
2019-02-07,1.472,0.6034102564102564,5.889
2019-02-08,2.619,0.8979736842105265,8.535999999999998
2019-02-09,4.497,2.267558139534884,24.381
2019-02-10,3.962,1.9459285714285715,20.438
2019-02-11,1.814,0.9391951219512195,9.631
2019-02-12,0.4079999999999999,0.1648292682926829,1.691
2019-02-13,4.174,1.1485581395348836,12.352
2019-02-14,4.386,2.2750232558139536,24.461
2019-02-15,3.262,1.028829268292683,10.55
2019-02-16,4.442,2.3192093023255813,24.939
2019-02-17,4.4350000000000005,1.8456744186046512,19.845
2019-02-18,3.726,0.6627073170731708,6.8
2019-02-19,4.486000000000001,2.323272727272727,25.56
2019-02-20,0.652,0.271575,2.723
2019-02-21,4.382,2.0715365853658536,21.238
2019-02-22,2.889,1.5604545454545453,17.169
2019-02-23,2.352,1.3248604651162792,14.248
2019-02-24,1.3219999999999998,0.44382926829268293,4.555
2019-02-25,5.087,2.140108695652174,24.612
2019-02-26,4.782,2.417888888888889,27.205
2019-02-27,3.72,1.4833777777777777,16.693
2019-02-28,4.929,2.541139534883721,27.324
2019-03-01,1.924,0.6289512195121951,6.453
2019-03-02,0.496,0.16849999999999996,1.69
2019-03-03,4.008,1.4044318181818183,15.454
2019-03-04,2.388,0.6537894736842105,6.216
