,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2017-01-01,3.188,1.4799396551724138,14.297
2017-01-02,0.024,0.00793684210526314,0.0599999999999999
2017-01-03,1.003,0.26604597701149424,1.933
2017-01-04,0.074,0.022084210526315776,0.1769999999999999
2017-01-05,3.026,0.9699306930693069,8.16
2017-01-06,2.068,0.5335840707964601,5.023
2017-01-07,0.873,0.2721444444444444,2.047
2017-01-08,0.0759999999999999,0.011775510204081612,0.098
2017-01-09,0.136,0.062322222222222196,0.4709999999999999
2017-01-15,0.7099999999999999,0.2771403508771929,2.627
2017-01-16,3.317,1.567563025210084,15.544
2017-01-17,2.96,1.2751583333333334,12.755
2017-01-18,0.4079999999999999,0.08951999999999999,0.7389999999999999
2017-01-19,0.487,0.1541774193548387,0.795
2017-01-20,0.016,0.004333333333333331,0.007
2017-01-21,0.001,0.001,0.0
2017-01-22,0.696,0.22028571428571425,0.515
2017-01-24,0.069,0.01210185185185183,0.107
2017-01-25,0.1409999999999999,0.035610619469026536,0.328
2017-01-26,0.437,0.10656302521008401,1.056
2017-01-27,0.884,0.3709435483870967,3.83
2017-01-28,1.345,0.5426,5.65
2017-01-29,1.604,0.5416612903225806,5.593
2017-01-30,1.356,0.2983666666666666,2.979
2017-01-31,1.937,0.5135833333333333,5.136
2017-02-01,2.106,0.6984918032786884,7.1
2017-02-02,0.928,0.1996173913043478,1.912
2017-02-03,2.482,0.45206315789473683,3.581
2017-02-04,1.324,0.34613223140495863,3.49
2017-02-05,2.912,0.9093629032258064,9.396
2017-02-06,1.904,0.33790350877192976,3.208
2017-02-07,0.5999999999999999,0.24699130434782607,2.372
2017-02-08,1.178,0.29377118644067796,2.893
2017-02-09,0.44,0.1109272727272727,1.016
2017-02-11,3.806,1.3836899224806203,14.871
2017-02-12,3.672,1.7310542635658916,18.609
2017-02-13,3.484,1.3830461538461538,14.976
2017-02-14,3.624,1.7162519083969465,18.733
2017-02-15,3.222,0.9093358778625955,9.926
2017-02-16,2.6670000000000003,0.6140900900900901,5.675
2017-02-17,0.0759999999999999,0.022479338842975184,0.22
2017-02-18,2.782,0.831421875,8.872
2017-02-19,3.706,1.0650551181102361,11.27
2017-02-20,0.016,0.003821428571428564,0.0179999999999999
2017-02-22,0.002,0.00125,0.0
2017-02-23,0.0259999999999999,0.007620370370370356,0.064
2017-02-24,0.0279999999999999,0.011946902654867237,0.109
2017-02-25,4.032,1.0799322033898304,10.621
2017-02-26,3.896,1.8024850746268655,20.132
2017-02-27,2.995,1.1890852713178295,12.787
2017-02-28,4.91,2.4434160583941607,27.896
2017-03-01,4.897,2.4467608695652174,28.139
2017-03-02,4.99,2.4629856115107915,28.529
2017-03-03,4.279,1.781376811594203,20.483
2017-03-04,5.107,2.2491897810218977,25.677
2017-03-07,3.506,0.9162616822429908,8.172
2017-03-08,3.898,1.7163785714285715,20.021
2017-03-09,3.813,1.9569142857142858,22.829
2017-03-10,2.878,0.9662517985611511,11.192
2017-03-11,5.103,2.18358041958042,26.02
2017-03-12,5.0920000000000005,2.6208472222222223,31.448
2017-03-13,5.083,2.6824482758620687,32.413
2017-03-14,5.067,2.6684413793103445,32.243
2017-03-15,5.361000000000001,1.991937931034483,24.066
2017-03-16,5.127000000000001,2.7746618705035972,32.14
2017-03-17,5.017,2.665193103448276,32.202
2017-03-18,5.469,1.7007310344827586,20.552
2017-03-19,5.215,2.4489655172413793,29.6
2017-03-20,5.349,2.441110344827586,29.493
2017-03-21,2.06,0.3486258992805755,4.04
2017-03-22,1.3119999999999998,0.3952827586206896,4.776
2017-03-23,4.126,2.3059455782312925,28.248
2017-03-24,0.381,0.13706896551724135,1.66
2017-03-25,4.181,1.698696551724138,20.524
2017-03-26,5.14,1.2443673469387755,15.242
2017-03-27,4.082,1.6601716417910448,18.543
2017-03-28,5.438,2.9957302631578946,37.943
2017-03-29,5.4030000000000005,3.3269375,35.487
2017-03-30,4.162,1.3219602649006623,16.635
2017-03-31,5.687,3.0204183006535947,38.511
2017-04-01,5.432,2.889846153846154,35.004
2017-04-02,5.692,2.8822654320987655,38.908
2017-04-03,5.699,3.2078636363636366,41.168
2017-04-04,5.641,2.425717105263158,30.722
2017-04-05,5.4990000000000006,2.5532418300653594,32.554
2017-04-06,2.965,0.37803378378378377,4.66
2017-04-07,1.626,0.5024857142857143,5.86
2017-04-08,3.635,1.1948013245033111,15.034
2017-04-09,4.176,2.0996942675159236,27.47
2017-04-10,5.614,2.6741233766233767,34.32
2017-04-11,6.158,1.2216578947368422,15.473
2017-04-12,4.69,1.2687974683544303,16.703
2017-04-13,4.182,0.8145273972602739,9.904000000000002
2017-04-14,4.179,1.9672547770700635,25.731
2017-04-15,4.1530000000000005,2.2355094339622643,29.627
2017-04-16,5.593,2.2620645161290325,29.212
2017-04-17,4.388,1.51074358974359,19.64
2017-04-18,6.025,1.6180700636942675,21.175
2017-04-19,5.783,3.154932098765432,42.584
2017-04-20,5.908,2.1987329192546583,29.497
2017-04-21,5.671,3.238286585365854,44.258
2017-04-22,5.567,2.508122699386503,34.066
2017-04-23,5.6080000000000005,3.1671790123456787,42.757
2017-04-24,3.773,1.054923566878981,13.804
2017-04-25,5.828,2.773421686746988,38.362
2017-04-26,5.345,1.232042944785276,16.737
2017-04-27,5.736000000000001,2.979487804878049,40.716
2017-04-28,6.051,3.390383233532934,47.187
2017-04-29,5.797999999999999,3.3523293413173656,46.649
2017-04-30,5.604,3.4286607142857144,48.001
2017-05-01,5.586,3.2590535714285713,45.633
2017-05-02,5.4430000000000005,3.125769230769231,44.023
2017-05-03,5.394,3.1306390532544377,44.086
2017-05-04,5.341,3.0615238095238095,42.859
2017-05-05,5.526,2.6002874251497006,36.177
