,ac_power_inv_17286_daily_max,ac_power_inv_17286_daily_mean,ac_energy_inv_17286_daily_sum
2024-01-01,3.228,1.4436241610738254,17.925
2024-01-02,2.928,1.512857142857143,19.415
2024-01-03,3.204,1.0811842105263159,13.695
2024-01-04,3.816,1.3762064516129033,17.776
2024-01-05,3.3120000000000003,1.2112800000000001,15.141
2024-01-06,3.024,1.6001842105263158,20.269
2024-01-07,3.108,1.6115294117647059,20.547
2024-01-08,3.108,1.6112516129032257,20.812
2024-01-09,3.012,1.5865714285714285,20.361
2024-01-10,3.444,1.3029473684210526,16.504
2024-01-11,3.132,1.710951724137931,20.674
2024-01-12,3.06,1.5906233766233766,20.413
2024-01-13,2.052,0.2823529411764706,2.4
2024-05-17,2.088,1.130814814814815,15.266
2024-05-18,4.944,1.893364161849711,27.296
2024-05-19,4.848,2.454237288135593,36.2
2024-05-20,4.392,1.6777078651685393,24.886
2024-05-21,4.872,2.0521311475409836,31.295
2024-05-22,4.944,2.1133636363636366,30.996
2024-05-23,2.328,1.0147709497206705,15.137
2024-05-24,4.224,1.2802209944751382,19.31
2024-05-25,5.34,2.004659340659341,30.404
2024-05-26,4.548,1.9075307262569832,28.454
2024-05-27,4.824,2.088536312849162,31.154
2024-05-28,5.736,2.222121546961326,33.517
2024-05-29,4.776,2.329186813186813,35.326
2024-05-30,4.704,2.2675384615384617,34.391
2024-05-31,4.884,2.0529454545454544,28.228
2024-06-01,4.764,1.8693333333333333,25.236
2024-06-02,2.148,1.0377142857142856,14.528
2024-06-03,3.948,1.2961454545454545,17.822
2024-06-04,4.68,2.179649122807018,31.06
2024-06-05,4.596,2.4690526315789474,35.184
2024-06-06,4.632,2.5369122807017543,36.151
2024-06-07,4.776,1.7372363636363637,23.887
2024-06-08,4.476,1.7596363636363634,24.195
2024-06-09,4.92,2.0102857142857142,28.144
2024-06-10,4.704,2.160285714285714,30.244
2024-06-11,5.28,1.9592727272727275,26.94
2024-06-12,4.68,2.439017543859649,34.756
2024-06-13,4.704,2.5111578947368423,35.784
2024-06-14,4.656,2.5431578947368423,36.24
2024-06-15,4.656,2.574915254237288,37.979
2024-06-16,4.644,2.5446896551724136,36.898
2024-06-17,5.016,2.1090526315789475,30.054
2024-06-18,4.572,2.347578947368421,33.453
2024-06-19,4.5840000000000005,2.317857142857143,32.45
2024-06-20,4.5600000000000005,2.5391724137931035,36.818
2024-06-21,4.5840000000000005,2.5212067039106145,37.608
2024-06-22,4.488,2.401266666666667,36.019
2024-06-23,4.344,2.4283448275862067,35.211
2024-06-24,4.38,2.4055593220338984,35.482
2024-06-25,4.416,2.3824666666666667,35.737
2024-06-26,4.416,2.394,35.91
2024-06-27,4.44,2.472137931034483,35.846
2024-06-28,4.5840000000000005,2.4713898305084743,36.453
2024-06-29,4.596,2.435103448275862,35.309
2024-06-30,4.6080000000000005,2.5948275862068964,37.625
2024-07-01,4.5,2.4488813559322034,36.121
2024-07-02,4.5360000000000005,2.464413793103448,35.734
2024-07-03,4.464,2.4901379310344827,36.107
2024-07-04,4.44,2.446551724137931,35.475
2024-07-05,4.416,2.4471724137931035,35.484
2024-07-06,4.44,2.158736842105263,30.762
2024-07-07,4.44,2.432551724137931,35.272
2024-07-08,4.464,2.4409122807017543,34.783
2024-07-09,4.344,2.3178728323699422,33.416
2024-07-10,4.392,2.4067368421052633,34.296
2024-07-11,5.004,2.0651098265895955,29.772
2024-07-12,0.432,0.17533333333333329,0.526
2024-08-21,4.0440000000000005,2.5062702702702704,23.089
2024-08-22,4.104,2.2945925925925925,30.977
