,ac_power_inv_16933_daily_max,ac_power_inv_16933_daily_mean,ac_energy_inv_16933_daily_sum
2022-01-01,3.144,1.785948717948718,17.427
2022-01-02,3.18,1.7693333333333334,17.259
2022-01-03,2.632,1.1077435897435897,10.806
2022-01-04,3.785,1.4826153846153847,14.46
2022-01-05,2.9090000000000003,1.5338205128205127,14.961
2022-01-06,3.226,1.3254054054054054,12.261
2022-01-07,2.113,0.8363846153846154,8.151
2022-01-08,3.258,1.367763157894737,12.996
2022-01-09,3.253,1.790871794871795,17.475
2022-01-10,3.192,1.8017435897435898,17.574
2022-01-11,3.255,1.701325,17.013
2022-01-12,3.256,1.685128205128205,16.437
2022-01-13,2.852,1.3224102564102564,12.891
2022-01-14,3.108,1.5351025641025642,14.976
2022-01-15,3.594,1.5035384615384615,14.667
2022-01-16,3.512,1.4896923076923079,14.526
2022-01-17,3.089,1.196775,11.973
2022-01-18,2.974,1.0228,10.23
2022-01-19,3.335,1.6745641025641027,16.323
2022-01-20,3.294,1.8498048780487806,18.96
2022-01-21,3.422,1.733560975609756,17.775
2022-01-22,3.664,1.99425,19.947
2022-01-23,3.442,1.9089047619047619,20.046
2022-01-24,3.427,1.8967857142857143,19.929
2022-01-25,3.507,1.5629756097560976,16.026
2022-01-26,3.513,1.9286341463414636,19.764
2022-01-27,3.495,1.9551428571428573,20.529
2022-01-28,3.639,1.8934047619047618,19.878
2022-01-29,3.569,1.7587380952380953,18.465
2022-01-30,3.581,2.0384285714285713,21.411
2022-01-31,2.649,0.9363333333333332,9.840000000000002
2022-02-01,3.944,2.2712439024390245,23.286
2022-02-02,3.958,2.233690476190476,23.46
2022-02-03,3.713,1.9977857142857143,20.982
2022-02-04,3.658,2.099047619047619,22.044
2022-02-05,2.953,1.754595238095238,18.435
2022-02-06,3.751,2.1377209302325584,22.989
2022-02-07,3.796,2.158093023255814,23.19
2022-02-08,3.721,2.133906976744186,22.944
2022-02-09,4.245,2.058093023255814,22.134
2022-02-10,3.779,2.1662093023255817,23.295
2022-02-11,3.766,2.111409090909091,23.238
2022-02-12,3.772,2.1034090909090906,23.148
2022-02-13,3.819,2.12975,23.442
2022-02-14,4.5760000000000005,1.6545714285714286,17.379
2022-02-15,4.174,2.3693863636363637,26.061
2022-02-16,4.088,2.321340909090909,25.53
2022-02-17,4.054,2.3175909090909093,25.497
2022-02-18,4.103,2.204409090909091,24.249
2022-02-19,4.066,2.327022727272727,25.599
2022-02-20,4.125,1.830695652173913,21.06
2022-02-21,4.362,2.3605333333333336,26.55
2022-02-22,5.133,1.7652666666666668,19.863
2022-02-23,4.736,2.589777777777778,29.139
2022-02-24,4.556,2.5317391304347825,29.118
2022-02-25,4.561,2.542826086956522,29.256
2022-02-26,4.74,1.8373555555555556,20.67
2022-02-27,4.414,2.4554130434782606,28.245
2022-02-28,4.371,2.4468478260869566,28.146
2022-03-01,4.704,2.287063829787234,26.883
2022-03-02,4.377,2.3228478260869565,26.721
2022-03-03,3.3200000000000003,1.024088888888889,11.526
2022-03-04,3.338,0.9595,10.572
2022-03-05,4.9590000000000005,2.336695652173913,26.871
2022-03-06,4.806,2.76,31.755
2022-03-07,5.105,2.7578085106382977,32.415
2022-03-08,4.841,2.6776170212765957,31.464
2022-03-09,4.736,2.639416666666667,31.677
2022-03-10,5.031,2.8109166666666665,33.729
2022-03-11,4.702,2.6875416666666667,32.274
2022-03-12,4.6530000000000005,2.6267916666666666,31.527
2022-03-13,4.83,2.354875,28.272
2022-03-14,4.7010000000000005,2.6094166666666667,31.317
