,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2022-01-01,4.09,1.1228,11.226
2022-01-02,1.745,0.6334285714285715,5.544
2022-01-03,0.657,0.18706060606060604,1.548
2022-01-04,5.713,3.1711951219512198,32.499
2022-01-05,1.341,0.4477,4.476
2022-01-06,5.689,2.4361249999999997,24.357
2022-01-07,5.614,1.5759756097560975,16.158
2022-01-08,5.763,3.1986829268292682,32.793
2022-01-09,5.254,1.7854146341463415,18.309
2022-01-10,5.803,3.045048780487805,31.221
2022-01-11,6.017,3.324317073170732,34.08
2022-01-12,5.899,3.1010243902439023,31.797
2022-01-13,5.291,2.0017692307692307,19.506
2022-01-14,5.6080000000000005,2.239682926829268,22.965
2022-01-15,5.47,2.040268292682927,20.922
2022-01-16,0.4169999999999999,0.19045945945945944,1.767
2022-01-17,5.621,1.893952380952381,19.89
2022-01-18,5.9190000000000005,3.287976190476191,34.531
2022-01-19,5.9510000000000005,3.209,32.904
2022-01-20,3.688,0.9322368421052633,8.846999999999998
2022-01-21,0.1469999999999999,0.06457142857142854,0.57
2022-01-22,0.068,0.03099999999999999,0.0929999999999999
2022-01-23,3.188,0.9047272727272727,7.47
2022-01-24,5.821,3.081279069767442,33.127
2022-01-25,4.122,1.6003333333333334,16.809
2022-01-26,6.147,2.1953023255813955,23.608
2022-01-27,5.971,3.2917209302325583,35.388
2022-01-28,2.6790000000000003,0.9973809523809524,10.48
2022-01-29,0.4299999999999999,0.13134374999999995,1.05
2022-01-30,5.0680000000000005,2.275512195121951,23.337
2022-01-31,5.275,2.1087441860465117,22.671
2022-02-01,6.1610000000000005,3.2860232558139533,35.328
2022-02-02,5.872,2.7413333333333334,28.788
2022-02-03,4.6850000000000005,1.2762727272727272,14.043
2022-02-04,1.982,0.6676666666666666,7.016
2022-02-05,6.621,2.775818181818182,30.551
2022-02-06,3.245,0.9575348837209303,10.293
2022-02-07,1.853,0.4311190476190476,4.533
2022-02-08,5.0600000000000005,1.3755454545454546,15.138
2022-02-09,5.99,3.005340909090909,33.069
2022-02-10,6.096,3.2442888888888888,36.495
2022-02-11,5.9830000000000005,3.1957045454545456,35.157
2022-02-12,5.511,2.343159090909091,25.779
2022-02-13,1.397,0.6083571428571429,6.39
2022-02-14,6.9110000000000005,2.6484666666666667,29.805
2022-02-15,6.244,3.326413043478261,38.25
2022-02-16,5.9510000000000005,3.3185333333333333,37.347
2022-02-17,6.211,2.7257333333333333,30.678
2022-02-18,2.116,0.8070222222222222,9.087
2022-02-19,6.438,3.4716304347826084,39.927
2022-02-20,6.335,3.461021739130435,39.813
2022-02-21,6.021,2.2566444444444445,25.389
2022-02-22,3.121,1.1310681818181818,12.444
2022-02-23,4.873,1.5642173913043478,17.985
2022-02-24,1.326,0.36077777777777775,4.073
2022-02-25,4.955,1.250391304347826,14.385
2022-02-26,2.107,0.6850869565217391,7.889999999999999
2022-02-27,1.402,0.5948095238095238,6.246
2022-02-28,6.215,3.2874468085106385,38.631
2022-03-01,6.542,2.9457021276595743,34.614
2022-03-02,5.731,3.136574468085106,36.861
2022-03-03,5.857,2.641340425531915,31.035
2022-03-04,6.087,3.242276595744681,38.094
2022-03-05,4.36,1.365608695652174,15.702
2022-03-06,5.969,2.3578936170212765,27.711
2022-03-07,6.357,2.3651702127659573,27.795
2022-03-08,6.176,3.330553191489362,39.132
2022-03-09,1.801,0.5181190476190476,5.442
2022-03-10,1.98,0.4508888888888889,5.085
2022-03-11,6.09,2.1085624999999997,25.305
2022-03-12,0.977,0.3162195121951219,3.234
2022-03-13,6.683,3.542408163265306,43.392
