measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-26 00:00:00,0.2462999999999999,-0.4141,119.4,13.72,13.713,11.916,0.1037,0.0199,0.002,-99999.0,9.8563,9.6663,10.196,-2.927,10
2007-10-26 00:15:00,0.2461,-0.4434,119.43,13.657,13.711,11.875,0.1042,0.0873,0.0089999999999999,-99999.0,10.096,9.956,10.44,-3.0826,10
2007-10-26 00:30:00,0.2462,-0.4061,119.53,13.406,13.712,11.886,0.1044,0.1245,0.0129,-99999.0,9.6801,9.5581,9.9095,-3.2326,10
2007-10-26 00:45:00,0.2464,-0.4104999999999999,119.51,13.437,13.714,11.867,0.1042,-0.0488999999999999,-0.0054,-99999.0,9.6855,9.523,9.970300000000002,-3.1104,10
2007-10-26 01:00:00,0.2465,-0.3826,119.51,13.458,13.716,11.826,0.1045,-0.1408,-0.0152,-99999.0,9.6277,9.4085,9.8246,-3.1623,10
2007-10-26 01:15:00,0.2466,-0.4214999999999999,119.6,13.158,13.718,11.785,0.1042,-0.4148999999999999,-0.0437,-99999.0,9.3185,9.1729,9.5055,-3.1956,10
2007-10-26 01:30:00,0.2466,-0.4171,119.58,12.689,13.723,11.714,0.1042,-0.2741,-0.0288999999999999,-99999.0,8.8977,8.866799999999998,9.1544,-2.7603,10
2007-10-26 01:45:00,0.2465,-0.4133999999999999,119.52,12.697,13.728,11.604,0.104,-0.2846,-0.0299999999999999,-99999.0,8.8857,8.7773,9.124300000000002,-2.6973,10
2007-10-26 02:00:00,0.2472999999999999,-0.39,119.58,12.635,13.733,11.468,0.1039,-0.0193,-0.0023,-99999.0,8.7916,8.694599999999998,9.083900000000002,-2.7159,10
2007-10-26 02:15:00,0.2472999999999999,-0.4017,119.52,12.592,13.736,11.32,0.1042,-0.0840999999999999,-0.0091,-99999.0,8.9793,8.8034,9.2494,-2.5788,10
2007-10-26 02:30:00,0.2472999999999999,-0.4098,119.46,12.28,13.74,11.18,0.1044,0.0108,0.001,-99999.0,8.675,8.5382,8.950699999999998,-2.5788,10
2007-10-26 02:45:00,0.2472999999999999,-0.4119999999999999,119.31,12.076,13.742,11.045,0.1048,-0.1125,-0.0119,-99999.0,8.4234,8.3588,8.7787,-2.364,10
2007-10-26 03:00:00,0.2475,-0.3957999999999999,119.28,11.554,13.746,10.911,0.1048,-0.0349,-0.0037,-99999.0,7.9518,7.9359,8.2831,-2.3381,10
2007-10-26 03:15:00,0.2472,-0.4354,119.07,11.942,13.753,10.755,0.1048,-0.0551,-0.0057999999999999,-99999.0,8.097799999999998,8.0097,8.4763,-1.8991,10
2007-10-26 03:30:00,0.2475,-0.4354,118.95,11.97,13.756,10.599,0.1048999999999999,-0.1429,-0.0151,-99999.0,8.3126,8.2031,8.6234,-1.8862,10
2007-10-26 03:45:00,0.2482,-0.3981,119.65,12.022,13.756,10.476,0.105,-0.1962,-0.0206,-99999.0,8.2911,8.228199999999998,8.636599999999998,-1.7547,10
2007-10-26 04:00:00,0.2487,-0.3995,120.04,11.609,13.758,10.398,0.105,-0.5137,-0.0539999999999999,-99999.0,7.9919,7.9538,8.2866,-2.1993,10
2007-10-26 04:15:00,0.2485,-0.4061,119.57,11.752,13.761,10.314,0.105,0.2431,0.0254999999999999,-99999.0,8.084799999999998,7.9193,8.3894,-2.6218,10
2007-10-26 04:30:00,0.2475999999999999,-0.4280999999999999,119.02,11.498,13.764,10.232,0.105,-0.2437,-0.0256,-99999.0,7.9343,7.8235,8.2206,-2.557,10
2007-10-26 04:45:00,0.2492,-0.4223,119.12,10.612,13.767,10.143,0.105,0.0321999999999999,0.0033999999999999,-99999.0,7.1415,7.1444,7.460499999999999,-2.7442,10
2007-10-26 05:00:00,0.2505999999999999,-0.4053999999999999,119.73,11.065,13.774,10.02,0.105,-0.3534999999999999,-0.0371,-99999.0,7.4089,7.3045,7.7783,-2.0771,10
2007-10-26 05:15:00,0.2506999999999999,-0.4113,120.05,11.504,13.777,9.875,0.105,-0.2288,-0.024,-99999.0,7.9684,7.8349,8.308799999999998,-2.3866,10
2007-10-26 05:30:00,0.2508,-0.4186,120.13,11.255,13.775,9.7864,0.105,-0.3588,-0.0376999999999999,-99999.0,7.8761,7.727299999999999,8.1232,-2.822,10
2007-10-26 05:45:00,0.2505,-0.4215999999999999,119.91,11.026,13.776,9.7448,0.1051,-0.1555,-0.0162999999999999,-99999.0,7.6224,7.4778,7.816,-2.811,10
2007-10-26 06:00:00,0.2499,-0.4076,119.57,10.744,13.781,9.6859,0.1051,2.487,0.2612999999999999,-99999.0,7.3116,7.1215,7.4696,-2.8777,10
2007-10-26 06:15:00,0.2495999999999999,-0.4106,119.39,10.453,13.787,9.6006,0.0996999999999999,14.948,1.459,-99999.0,7.4881,7.269599999999999,7.6586,-1.6825,10
2007-10-26 06:30:00,0.3947999999999999,1.7992,119.63,9.8104,13.792,9.5041,0.0601,103.17,4.7772,-99999.0,7.7032,7.605299999999999,8.0549,13.038,10
2007-10-26 06:45:00,0.6497,36.142,119.93,9.0228,13.794,9.4136,0.1307,155.6,20.398,-99999.0,7.8749,7.7629,7.9672,75.35599999999998,10
2007-10-26 07:00:00,1.0408,103.61,119.76,9.4773,13.797,9.2715,0.4657,182.61,86.70999999999998,-99999.0,10.113,10.028,10.132,148.49,10
2007-10-26 07:15:00,1.7485,201.32,120.02,10.421,13.795,9.1353,0.7862,231.81,182.4,-99999.0,13.31,13.477,13.253,228.08,10
2007-10-26 07:30:00,2.4644,287.81,120.37,10.812,13.79,9.118,1.1575,237.39,274.83,-99999.0,17.068,17.429,16.916,306.07,10
2007-10-26 07:45:00,3.2039,375.69,120.73,10.941,13.776,9.2378,1.5474,237.48,367.44,-99999.0,19.861,20.254,19.587,384.24,10
2007-10-26 08:00:00,3.848,455.06,121.2,10.859,13.764,9.482,1.9041,238.75,454.47,-99999.0,21.983,22.411,21.87,457.54,10
2007-10-26 08:15:00,4.4484,531.43,121.55,10.555,13.752,9.7947,2.1998,243.03,534.45,-99999.0,23.483,23.996,23.652,527.55,10
2007-10-26 08:30:00,5.0219,600.15,121.73,10.4,13.742,10.121,2.5601,238.86,611.12,-99999.0,25.089,25.472,24.979,593.36,10
2007-10-26 08:45:00,5.526,661.85,121.93,10.513,13.735,10.429,2.8435,239.24,680.17,-99999.0,27.536,27.922,27.946,655.98,10
2007-10-26 09:00:00,5.9607,716.57,122.58,10.845,13.727,10.725,3.1378,235.95,740.2999999999998,-99999.0,30.095,31.01,31.286,717.19,10
2007-10-26 09:15:00,6.4168,772.75,122.7,10.896,13.715,11.035,3.4074,235.04,800.59,-99999.0,31.196,32.3,32.527,774.62,10
2007-10-26 09:30:00,6.811,821.07,122.65,10.9,13.705,11.356,3.6584,233.42,853.8099999999998,-99999.0,33.097,33.646,33.641,826.5499999999998,10
2007-10-26 09:45:00,7.0693,853.12,122.77,11.15,13.695,11.675,3.8417,231.97,890.89,-99999.0,36.571,36.947,36.366,870.24,10
2007-10-26 10:00:00,7.3356,885.4,122.92,11.22,13.686,12.0,4.0285,230.52,928.32,-99999.0,38.026,38.689,37.299,911.1400000000002,10
2007-10-26 10:15:00,7.5712,920.06,123.69,11.533,13.677,12.337,4.1787,231.08,965.55,-99999.0,38.274,39.28,38.33,949.34,10
2007-10-26 10:30:00,7.7924,948.84,123.87,11.452,13.665,12.676,4.358,229.02,997.87,-99999.0,39.191,40.047,38.152,982.71,10
2007-10-26 10:45:00,7.9337,965.85,123.93,11.856,13.656,13.009,4.484,226.86,1016.9,-99999.0,39.643,40.601,38.903,1005.4,10
2007-10-26 11:00:00,8.1675,994.42,124.03,11.935,13.648,13.329,4.5649,230.48,1052.0,-99999.0,38.513,39.683,38.31,1031.1,10
2007-10-26 11:15:00,8.2808,1009.2,124.11,12.038,13.641,13.628,4.6599,229.22,1068.0,-99999.0,39.166,40.215,37.852,1048.1,10
2007-10-26 11:30:00,8.310399999999998,1013.1,124.18,11.934,13.635,13.891,4.7032,228.01,1072.2,-99999.0,39.963,40.778,37.33,1054.6,10
2007-10-26 11:45:00,8.3358,1016.5,124.16,12.051,13.63,14.113,4.7055,228.47,1074.8,-99999.0,40.18,41.148,39.898,1063.0,10
2007-10-26 12:00:00,8.3441,1018.2,124.15,12.101,13.625,14.312,4.6951,229.57,1077.7,-99999.0,38.862,40.534,40.249,1063.1,10
2007-10-26 12:15:00,8.2788,1007.6,124.1,12.182,13.621,14.5,4.6479,229.51,1066.5,-99999.0,39.433,40.594,40.41,1055.6,10
2007-10-26 12:30:00,8.2046,998.04,123.87,12.107,13.617,14.657,4.62,228.42,1055.1,-99999.0,39.076,40.876,40.399,1045.1,10
2007-10-26 12:45:00,8.063399999999998,981.33,123.84,12.103,13.614,14.791,4.5078,229.44,1034.1,-99999.0,39.917,41.319,39.554,1027.4,10
2007-10-26 13:00:00,7.8163,945.23,123.72,12.185,13.613,14.899,4.3645,229.16,1000.1,-99999.0,39.287,40.513,38.631,990.8,10
2007-10-26 13:15:00,7.677699999999998,930.2,123.62,12.193,13.613,14.965,4.2577,229.67,977.74,-99999.0,39.131,40.525,39.774,972.87,10
2007-10-26 13:30:00,7.2157,874.46,123.36,12.538,13.609,15.023,3.9813,230.48,916.85,-99999.0,38.416,40.818,41.18,917.86,10
2007-10-26 13:45:00,7.269599999999999,880.82,123.44,12.187,13.604,15.118,4.0198,229.91,924.02,-99999.0,38.679,40.299,38.173,920.02,10
2007-10-26 14:00:00,4.7762,574.82,121.93,12.359,13.599,15.237,2.5876,225.49,589.97,-99999.0,31.584,33.794,34.06,608.7,10
2007-10-26 14:15:00,5.6037,676.24,122.48,11.894,13.598,15.379,3.0656,226.13,703.25,-99999.0,25.967,27.084,27.98,691.3,10
2007-10-26 14:30:00,2.6509,313.48,120.78,12.09,13.596,15.477,1.3326,227.17,307.54,-99999.0,26.856,27.797,27.555,344.17,10
2007-10-26 14:45:00,1.2015,133.88,120.08,11.168,13.597,15.601,0.524,218.95,114.47,-99999.0,17.533,18.068,18.243,159.01,10
2007-10-26 15:00:00,0.7845999999999999,77.02899999999998,119.19,10.589,13.614,15.592,0.2424,220.15,53.262,-99999.0,14.887,15.062,15.378,102.58,10
