measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-25 00:00:00,0.2403,-0.2258,124.94,10.015,13.814,8.7126,0.1315999999999999,-0.2389999999999999,-0.0313,-99999.0,5.4768,5.5033,6.0661,-3.3208,10
2008-03-25 00:15:00,0.2404999999999999,-0.2149,125.04,9.7584,13.819,8.4916,0.1317,-0.0611999999999999,-0.0079,-99999.0,5.0812,5.1374,5.6801,-3.1967,10
2008-03-25 00:30:00,0.2407999999999999,-0.2207,125.07,9.8073,13.822,8.278,0.1317,-0.0509999999999999,-0.0066,-99999.0,5.2457,5.4273,5.8277,-1.2936,10
2008-03-25 00:45:00,0.2412999999999999,-0.2266,125.11,10.339,13.822,8.1178,0.1315999999999999,-0.0383999999999999,-0.0048999999999999,-99999.0,5.3322,5.4195,5.9109,-1.2232,10
2008-03-25 01:00:00,0.2409,-0.2149,125.12,10.171,13.823,8.0129,0.1317,0.0442,0.006,-99999.0,5.0969,5.0788,5.5921,-3.0357,10
2008-03-25 01:15:00,0.2407,-0.2119,125.15,9.9782,13.828,7.9206,0.1318999999999999,-0.2109,-0.0276,-99999.0,4.8926,4.9176,5.4062,-2.4649,10
2008-03-25 01:30:00,0.2412,-0.2361,125.07,9.5014,13.831,7.8156,0.1317,0.0614999999999999,0.0080999999999999,-99999.0,4.8645,4.8383,5.4737,-3.7659,10
2008-03-25 01:45:00,0.2412,-0.2339,124.98,9.0218,13.835,7.7066,0.1317,-0.0413,-0.0054,-99999.0,4.5974,4.6173,5.2135,-4.1922,10
2008-03-25 02:00:00,0.2417999999999999,-0.2398,125.02,8.8464,13.842,7.5713,0.1315,-0.0201999999999999,-0.0025999999999999,-99999.0,4.6866,4.5887,5.1778,-3.9625,10
2008-03-25 02:15:00,0.2419,-0.2354,125.03,8.7949,13.847,7.4193,0.1315999999999999,-0.005,-0.0006999999999999,-99999.0,4.694,4.6052,5.199,-3.7437,10
2008-03-25 02:30:00,0.2419,-0.2266,124.97,8.731999999999998,13.851,7.2703,0.1315,-0.1104,-0.0145,-99999.0,4.2823,4.2292,4.8517,-4.1033,10
2008-03-25 02:45:00,0.2421,-0.2589,124.96,8.1393,13.857,7.1154,0.1313999999999999,-0.1174999999999999,-0.0155,-99999.0,4.2086,4.1709,4.7698,-4.0032,10
2008-03-25 03:00:00,0.2417999999999999,-0.2727999999999999,124.86,8.5999,13.861,6.9428,0.1313999999999999,0.0724,0.0094,-99999.0,4.4363,4.3523,5.0655,-3.9273,10
2008-03-25 03:15:00,0.2417999999999999,-0.2706,124.91,8.0941,13.863,6.7918,0.1315,0.0028999999999999,0.0002999999999999,-99999.0,4.0912,4.0533,4.6119,-3.4418,10
