,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2014-01-01,4.035,2.1243675213675215,20.71
2014-01-02,0.8649999999999999,0.19037864077669897,1.636
2014-01-03,4.138,1.8510338983050847,18.201
2014-01-04,4.172,2.263504132231405,22.822
2014-01-05,1.342,0.5601186440677965,5.504
2014-01-06,1.188,0.4308839285714285,4.023
2014-01-07,3.678,1.3612991452991452,13.268
2014-01-08,4.018,1.9701333333333333,19.699
2014-01-09,4.212,1.4874576271186442,14.62
2014-01-10,1.205,0.45541379310344826,4.4
2014-01-11,3.936,1.5902654867256636,14.969
2014-01-12,3.947,2.153311475409836,21.897
2014-01-13,0.331,0.11649122807017542,1.103
2014-01-14,3.992,1.9869590163934425,20.205
2014-01-15,4.148,1.1944132231404958,12.048
2014-01-16,4.061,1.9149512195121952,19.63
2014-01-17,4.211,0.9989579831932773,9.903
2014-01-18,4.2410000000000005,2.1620583333333334,21.622
2014-01-19,4.048,1.0603442622950818,10.775
2014-01-20,3.922,2.211951219512195,22.668
2014-01-21,2.189,0.4315573770491803,4.384
2014-01-22,4.328,1.8684677419354838,19.306
2014-01-23,4.492,2.020065040650407,20.705
2014-01-24,4.4270000000000005,2.458928,25.617
2014-01-25,1.581,0.6164426229508198,6.268
2014-01-26,4.009,2.2757359999999998,23.708
2014-01-27,4.5,1.9180330578512397,19.335
2014-01-28,1.2,0.5361709401709401,5.225
2014-01-29,4.4030000000000005,2.4042460317460317,25.239
2014-01-30,4.476,2.405984126984127,25.264
2014-01-31,1.996,0.859078125,9.165
2014-02-01,4.23,2.33996875,24.96
2014-02-02,0.688,0.22760330578512397,2.296
2014-02-03,1.3630000000000002,0.5099426229508196,5.181
2014-02-04,2.677,0.6045040650406504,6.198
2014-02-05,0.466,0.15659999999999996,1.568
2014-02-06,2.312,0.7858160000000001,8.184
2014-02-07,4.132,1.31984126984127,13.86
2014-02-08,2.6010000000000004,0.7705905511811023,8.154999999999998
2014-02-09,0.6629999999999999,0.22599999999999998,2.358
2014-02-10,2.908,0.851672,8.871
2014-02-11,4.431,2.150720930232558,23.122
2014-02-12,1.199,0.4656666666666667,4.892
2014-02-13,4.1770000000000005,1.4414561403508772,13.692
2014-02-14,4.211,1.899503937007874,20.106
2014-02-15,3.682,0.8078863636363636,2.964
2014-02-16,4.29,2.506772727272727,27.577
2014-02-17,4.267,1.6649370078740158,17.62
2014-02-18,4.378,2.4038432835820895,26.845
2014-02-19,4.0360000000000005,1.5763923076923079,17.075
2014-02-20,2.656,0.7340076923076922,7.953
2014-02-21,4.474,2.625134328358209,29.312
2014-02-22,4.316,2.581740740740741,29.039
2014-02-23,4.146,2.3782867647058823,26.95
2014-02-24,4.462,2.659125,30.138
2014-02-25,4.216,1.9394179104477611,21.655
2014-02-26,4.538,2.397402985074627,26.769
2014-02-27,4.533,2.7350144927536233,31.451
2014-02-28,4.47,2.5546204379562045,29.164
2014-03-01,3.831,1.334021897810219,15.228
2014-03-02,4.218,0.7481666666666666,8.227
2014-03-03,1.392,0.37332283464566923,3.948
2014-03-04,1.961,0.6624285714285714,7.341999999999999
2014-03-05,4.504,2.323282608695652,26.715
2014-03-06,2.721,1.2356762589928056,14.311
2014-03-07,4.299,2.518328571428571,29.38
2014-03-08,4.388,2.446390070921986,28.743
2014-03-09,4.355,2.2150425531914895,26.034
2014-03-10,4.407,2.263535714285714,26.402
2014-03-11,4.246,2.432492957746479,28.784
2014-03-12,1.238,0.26939855072463764,3.103
2014-03-13,4.542,2.7063125,32.478
2014-03-14,4.51,2.249821428571429,26.242
2014-03-15,4.206,2.1611126760563377,25.571
2014-03-16,1.334,0.22010447761194027,2.456
2014-03-17,0.967,0.3672481751824817,4.193
2014-03-18,1.548,0.6678,8.061999999999998
2014-03-19,2.6260000000000003,0.5938541666666667,7.126
2014-03-20,4.4670000000000005,2.6966666666666668,33.03
2014-03-21,4.296,2.22995918367347,27.313
2014-03-22,4.273,1.4547972972972973,17.939
2014-03-23,4.533,2.3674827586206897,28.614
2014-03-24,4.53,2.5879733333333337,32.353
2014-03-25,3.743,0.9059395973154362,11.25
2014-03-26,4.545,2.7685973154362418,34.375
2014-03-27,4.363,1.6514693877551019,20.231
2014-03-28,1.266,0.45094444444444437,5.407
2014-03-29,1.7280000000000002,0.39341379310344826,4.755
2014-03-30,4.538,2.70268,33.78
2014-03-31,4.4750000000000005,2.40098,30.006
2014-04-01,4.276,2.451794701986755,30.847
2014-04-02,4.401,2.067553333333333,25.847
2014-04-03,4.412,2.1392162162162163,26.379
2014-04-04,2.23,0.8441,9.841
2014-04-05,4.4750000000000005,1.9437124183006533,24.783
2014-04-06,4.238,1.8574000000000002,23.224
2014-04-07,1.346,0.471228187919463,5.853
2014-04-08,4.499,2.1447615894039735,26.99
2014-04-09,4.541,2.1822884615384615,28.362
2014-04-10,4.477,2.600741935483871,33.594
2014-04-11,4.455,2.297474025974026,29.481
2014-04-12,4.367,2.4318535031847133,31.815
2014-04-13,4.412,2.3161346153846156,30.103
2014-04-14,2.329,0.7694473684210527,9.746
2014-04-15,4.109,1.0783333333333334,13.749
2014-04-16,4.546,2.6993227848101267,35.539
2014-04-17,4.5120000000000005,2.583421383647799,34.23
2014-04-18,2.325,1.0427672955974843,13.814
2014-04-19,4.291,1.6338354430379747,21.514
2014-04-20,4.212,2.417993788819876,32.44
2014-04-21,4.288,1.972524691358025,26.629
2014-04-22,3.631,0.8430632911392405,11.098
2014-04-23,4.378,2.4974135802469135,33.716
2014-04-24,4.3420000000000005,2.421447204968944,32.489
2014-04-25,3.68,1.0167142857142857,13.637
2014-04-26,4.269,2.3840429447852762,32.389
2014-04-27,4.046,1.9281194968553461,25.546
2014-04-28,4.346,1.2556470588235293,16.015
2014-04-29,4.259,1.9231437500000002,25.632
2014-04-30,2.111,0.6024716981132074,7.984
2014-05-01,4.543,2.1021925465838507,28.205
2014-05-02,4.4750000000000005,1.9801515151515152,27.227
2014-05-03,4.501,2.321379518072289,32.111
2014-05-04,4.1450000000000005,2.3214518072289154,32.12
2014-05-05,4.126,2.294957831325301,31.744
2014-05-06,4.071000000000001,2.2500416666666667,31.505
2014-05-07,4.2330000000000005,2.247331325301205,31.083
2014-05-08,4.1080000000000005,2.212753012048193,30.606
2014-05-09,2.267,0.7308159509202453,9.928
2014-05-10,4.337,1.0959636363636365,15.073
2014-05-11,4.47,2.1000242424242423,28.872
2014-05-12,4.5280000000000005,1.7993905325443786,25.343
2014-05-13,4.476,1.5876666666666668,22.223
2014-05-14,4.146,1.4416686746987952,19.942
2014-05-15,3.911,0.8527831325301204,11.797
2014-05-16,4.537,1.6341882352941177,23.15
2014-05-17,3.755,0.9144121212121211,12.574
2014-05-18,4.4590000000000005,1.7563511904761906,24.581
2014-05-19,4.186,2.16480701754386,30.852
2014-05-20,4.059,2.1519707602339184,30.666
2014-05-21,4.248,1.9447294117647058,27.551
2014-05-22,4.086,1.8615087719298244,26.526
2014-05-23,3.911,1.7002710843373494,23.519
2014-05-24,4.173,2.0688092485549134,29.825
2014-05-25,3.678,1.1262690058479532,16.049
2014-05-26,3.718,1.6102631578947368,22.953
2014-05-27,3.673,1.8383313953488372,26.346
2014-05-31,4.1850000000000005,1.1488333333333334,16.658
2014-06-01,3.917,1.5275828571428571,22.274
2014-06-02,4.43,1.8185172413793105,26.372
2014-06-03,4.2010000000000005,1.3026494252873564,18.889
2014-06-04,3.924,1.618491017964072,22.518
2014-06-05,2.4930000000000003,0.5328941176470589,7.542
2014-06-06,4.1160000000000005,1.3827514450867053,19.935
2014-06-07,4.324,1.8154327485380117,25.87
2014-06-08,4.275,1.4468323699421966,20.856
2014-06-09,3.4330000000000003,0.97,14.065
2014-06-10,3.871,1.389017441860465,19.91
2014-06-11,4.39,1.200267441860465,17.206
2014-06-12,4.432,1.3292890173410405,19.16
2014-06-13,4.111000000000001,0.9501073446327685,14.006
2014-06-14,4.041,1.990915254237288,29.362
2014-06-15,4.37,1.8034090909090907,26.449
2014-06-16,4.1080000000000005,1.9846477272727272,29.106
2014-06-17,4.032,1.9057215909090908,27.953
2014-06-18,3.935,2.019364161849711,29.113
2014-06-19,4.401,1.4093885714285714,20.562
2014-06-20,3.936,1.9037126436781608,27.6
2014-06-21,4.087,1.1811839080459772,17.132
2014-06-22,4.106,1.9664628571428573,28.675
2014-06-23,4.093,1.856737142857143,27.072
2014-06-24,3.94,1.1499479768786127,16.585
2014-06-25,4.134,1.6252183908045978,23.561
2014-06-26,3.583,1.4013977272727274,20.551
2014-06-27,4.369,1.1641149425287356,16.877
2014-06-28,3.35,1.018816091954023,14.771
2014-06-29,4.045,1.282186046511628,18.381
2014-06-30,4.07,1.081084745762712,15.943
2014-07-01,3.87,1.7640057471264368,25.573
2014-07-02,4.099,1.7858418079096046,26.345
2014-07-03,4.313,1.824587570621469,26.92
2014-07-04,4.049,2.1240852272727273,31.162
2014-07-05,4.0840000000000005,2.0064885057471264,29.099
2014-07-06,4.377,1.934344827586207,28.048
2014-07-07,4.027,2.012843930635838,29.024
2014-07-08,3.784,1.245517441860465,17.852
2014-07-09,3.156,0.7923563218390804,11.489
2014-07-10,3.987,1.6619537572254337,23.97
2014-07-11,3.784,1.919074712643678,27.833
2014-07-12,3.884,1.8395375722543352,26.526
