measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-28 00:00:00,0.1603999999999999,-0.2530999999999999,122.48,0.8338999999999999,13.792,2.1969,0.0328999999999999,0.4879999999999999,0.016,-99999.0,-1.4081,5.8086,-99999.0,-1.2786,10
2010-02-28 00:01:00,0.1595999999999999,-0.2530999999999999,122.41,0.9381,13.793,2.1971,0.0328999999999999,-0.8749,-0.0287,-99999.0,-1.4043,5.8088,-99999.0,-1.0563,10
2010-02-28 00:02:00,0.1600999999999999,-0.2751,122.39,1.0193,13.794,2.1785,0.0328999999999999,0.7781,0.0256,-99999.0,-1.387,5.7644,-99999.0,-1.0841,10
2010-02-28 00:03:00,0.1588,-0.2641,122.47,1.0831,13.793,2.1768,0.0328999999999999,-0.5056,-0.0166,-99999.0,-1.422,5.7844,-99999.0,-0.8338999999999999,10
2010-02-28 00:04:00,0.1595999999999999,-0.2970999999999999,122.46,1.0881,13.794,2.1762,0.0328999999999999,0.0264,0.0008999999999999,-99999.0,-1.3517,5.7642,-99999.0,-0.8061,10
2010-02-28 00:05:00,0.1598999999999999,-0.2751,122.45,1.1209,13.794,2.1759,0.0328999999999999,-0.5319,-0.0175,-99999.0,-1.4002,5.7646,-99999.0,-0.8338999999999999,10
2010-02-28 00:06:00,0.1600999999999999,-0.2641,122.45,1.1466,13.794,2.1759,0.0328999999999999,0.3957,0.0129999999999999,-99999.0,-1.3634,5.7269,-99999.0,-0.8617,10
2010-02-28 00:07:00,0.1593,-0.3080999999999999,122.48,1.1863,13.794,2.172,0.0328999999999999,-0.2374,-0.0077999999999999,-99999.0,-1.3299,5.7105,-99999.0,-0.7505,10
2010-02-28 00:08:00,0.1598999999999999,-0.1870999999999999,122.59,1.198,13.794,2.1548,0.0328999999999999,-1.121,-0.0367999999999999,-99999.0,-1.3529,5.7024,-99999.0,-0.8617,10
2010-02-28 00:09:00,0.161,-0.2200999999999999,122.53,1.2224,13.793,2.1548,0.0328999999999999,-1.2661,-0.0415999999999999,-99999.0,-1.3281,5.6801,-99999.0,-1.0007,10
2010-02-28 00:10:00,0.1595999999999999,-0.2530999999999999,122.48,1.2725,13.795,2.1552,0.0328999999999999,0.3120999999999999,0.0103,-99999.0,-1.2505,5.6351,-99999.0,-1.0841,10
2010-02-28 00:11:00,0.159,-0.2641,122.51,1.3327,13.794,2.1451,0.0328999999999999,-0.8659999999999999,-0.0285,-99999.0,-1.2232,5.5804,-99999.0,-1.1119,10
2010-02-28 00:12:00,0.1603999999999999,-0.3301,122.49,1.3816,13.795,2.1349,0.0328999999999999,0.2021999999999999,0.0066,-99999.0,-1.2362,5.5639,-99999.0,-1.223,10
2010-02-28 00:13:00,0.1603999999999999,-0.2530999999999999,122.57,1.421,13.794,2.1353,0.0328999999999999,0.0483999999999999,0.0016,-99999.0,-1.1509,5.5035,-99999.0,-1.4454,10
2010-02-28 00:14:00,0.1607,-0.2530999999999999,122.6,1.5132,13.795,2.1337,0.0328999999999999,0.444,0.0146,-99999.0,-1.0889,5.4522,-99999.0,-1.5566,10
2010-02-28 00:15:00,0.1600999999999999,-0.3190999999999999,122.57,1.6511,13.795,2.1149,0.0328999999999999,-0.0659,-0.0022,-99999.0,-1.1424,5.4441,-99999.0,-1.4176,10
2010-02-28 00:16:00,0.1607,-0.2311,122.58,1.7756,13.795,2.1153,0.0328999999999999,-0.7781,-0.0256,-99999.0,-1.0755,5.4025,-99999.0,-1.2786,10
2010-02-28 00:17:00,0.1615,-0.2641,122.58,1.882,13.795,2.1153,0.0328999999999999,-0.0747,-0.0025,-99999.0,-1.0387,5.392,-99999.0,-1.3342,10
2010-02-28 00:18:00,0.1603999999999999,-0.1870999999999999,122.62,1.9172,13.795,2.1153,0.0328999999999999,-1.2397,-0.0407,-99999.0,-1.091,5.4011,-99999.0,-1.1674,10
2010-02-28 00:19:00,0.1607,-0.3080999999999999,122.59,1.8476,13.795,2.1156,0.0328999999999999,0.3385,0.0111,-99999.0,-1.0653,5.3937,-99999.0,-1.2786,10
2010-02-28 00:20:00,0.161,-0.2091,122.68,1.731,13.794,2.1105,0.0328999999999999,-0.888,-0.0292,-99999.0,-1.0917,5.4145,-99999.0,-1.3898,10
2010-02-28 00:21:00,0.1612,-0.2751,122.62,1.6331,13.795,2.0969,0.0328999999999999,0.6857999999999999,0.0224999999999999,-99999.0,-1.0149,5.3493,-99999.0,-1.3342,10
2010-02-28 00:22:00,0.1598999999999999,-0.2530999999999999,122.67,1.5329,13.795,2.0954,0.0328999999999999,-0.7298,-0.024,-99999.0,-1.0199,5.3346,-99999.0,-1.3898,10
2010-02-28 00:23:00,0.1612,-0.2311,122.69,1.4399,13.794,2.0954,0.0328999999999999,-0.3120999999999999,-0.0103,-99999.0,-0.9909,5.3038,-99999.0,-1.4454,10
2010-02-28 00:24:00,0.1598999999999999,-0.2970999999999999,122.58,1.4081,13.794,2.0954,0.0328999999999999,-0.3296999999999999,-0.0108,-99999.0,-0.9824,5.3003,-99999.0,-1.501,10
2010-02-28 00:25:00,0.1593,-0.2091,122.62,1.4034,13.793,2.0956,0.0328999999999999,-1.3321,-0.0437999999999999,-99999.0,-1.0176,5.2914,-99999.0,-1.4176,10
2010-02-28 00:26:00,0.161,-0.2311,122.62,1.4378,13.794,2.0871,0.0328999999999999,-0.3736999999999999,-0.0123,-99999.0,-1.0665,5.2892,-99999.0,-1.4454,10
2010-02-28 00:27:00,0.1603999999999999,-0.3190999999999999,122.56,1.4546,13.793,2.0752,0.0328999999999999,-0.4572,-0.0149999999999999,-99999.0,-1.1158,5.3039,-99999.0,-1.4454,10
2010-02-28 00:28:00,0.1600999999999999,-0.2641,122.6,1.5031,13.793,2.0753,0.0328999999999999,0.2242,0.0074,-99999.0,-1.0676,5.3012,-99999.0,-1.3898,10
2010-02-28 00:29:00,0.1600999999999999,-0.2311,122.59,1.5766,13.794,2.0753,0.0328999999999999,0.2374,0.0077999999999999,-99999.0,-1.0641,5.2768,-99999.0,-1.5288,10
2010-02-28 00:30:00,0.1607,-0.1761,122.64,1.6301,13.792,2.0753,0.0328999999999999,0.1802999999999999,0.0058999999999999,-99999.0,-1.0535,5.2566,-99999.0,-1.6122,10
2010-02-28 00:31:00,0.161,-0.2520999999999999,122.63,1.6813,13.793,2.0624,0.0328999999999999,-0.1103,-0.0035999999999999,-99999.0,-1.0586,5.2294,-99999.0,-1.6375,10
2010-02-28 00:32:00,0.1598999999999999,-0.2200999999999999,122.62,1.6934,13.792,2.055,0.0328999999999999,0.0352,0.0011999999999999,-99999.0,-1.1248,5.2168,-99999.0,-1.4176,10
2010-02-28 00:33:00,0.1600999999999999,-0.2861,122.61,1.6379,13.793,2.0551,0.0328999999999999,0.3473,0.0114,-99999.0,-1.1191,5.2406,-99999.0,-1.4176,10
2010-02-28 00:34:00,0.1595999999999999,-0.2421,122.62,1.5729,13.793,2.0551,0.0328999999999999,-0.3780999999999999,-0.0124,-99999.0,-1.1233,5.2511,-99999.0,-1.362,10
2010-02-28 00:35:00,0.1607,-0.2311,122.68,1.5221,13.794,2.0551,0.0328999999999999,-0.4748,-0.0155999999999999,-99999.0,-1.1424,5.2749,-99999.0,-1.3898,10
2010-02-28 00:36:00,0.1607,-0.2311,122.68,1.4703,13.793,2.0551,0.0328999999999999,-0.4879999999999999,-0.016,-99999.0,-1.146,5.2764,-99999.0,-1.3898,10
2010-02-28 00:37:00,0.1603999999999999,-0.2641,122.64,1.4476,13.792,2.0552,0.0328999999999999,-0.3034,-0.01,-99999.0,-1.1679,5.2932,-99999.0,-1.4176,10
2010-02-28 00:38:00,0.1598999999999999,-0.2751,122.66,1.4132,13.794,2.0552,0.0328999999999999,0.4924,0.0161999999999999,-99999.0,-1.1835,5.324,-99999.0,-1.2508,10
2010-02-28 00:39:00,0.1603999999999999,-0.2311,122.62,1.3694,13.793,2.0548,0.0328999999999999,0.3076999999999999,0.0101,-99999.0,-1.1669,5.3278,-99999.0,-1.362,10
2010-02-28 00:40:00,0.1598999999999999,-0.2970999999999999,122.67,1.2912,13.793,2.0541,0.0328999999999999,-0.5143999999999999,-0.0168999999999999,-99999.0,-1.099,5.2796,-99999.0,-1.3342,10
2010-02-28 00:41:00,0.1603999999999999,-0.2530999999999999,122.65,1.2357,13.794,2.0473,0.0328999999999999,-0.3912999999999999,-0.0129,-99999.0,-1.0973,5.2805,-99999.0,-1.3342,10
2010-02-28 00:42:00,0.161,-0.2530999999999999,122.69,1.2291,13.794,2.0355,0.0328999999999999,0.0747,0.0025,-99999.0,-1.0746,5.2416,-99999.0,-1.5288,10
2010-02-28 00:43:00,0.1607,-0.2530999999999999,122.64,1.2697,13.795,2.034,0.0328999999999999,-0.1406999999999999,-0.0045999999999999,-99999.0,-1.0485,5.217,-99999.0,-1.501,10
2010-02-28 00:44:00,0.1607,-0.2311,122.68,1.3073,13.793,2.034,0.0328999999999999,-0.2594,-0.0085,-99999.0,-1.04,5.1953,-99999.0,-1.5566,10
2010-02-28 00:45:00,0.1612,-0.2421,122.68,1.3194,13.794,2.0341,0.0328999999999999,-0.3693,-0.0121,-99999.0,-1.0385,5.1877,-99999.0,-1.4732,10
