measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-03 00:32:00,1.4949,-0.4982099999999999,122.24,22.639,13.124,24.495,0.01772,-0.7121,-0.01067,21.995,20.42,20.61,20.309,-4.0555,10
2018-08-03 00:33:00,1.4949,-0.4539199999999999,122.26,22.534,13.126,24.486,0.01882,0.95979,0.01648,21.944,20.425,20.547,20.308,-4.2486,10
2018-08-03 00:34:00,1.4938,-0.48714,122.21,22.426,13.126,24.475,0.01553,-0.73863,-0.0091,21.935,20.36,20.571,20.268,-4.497,10
2018-08-03 00:35:00,1.4946,-0.4760599999999999,122.4,22.415,13.126,24.458,0.01973,0.44672,0.0080499999999999,21.902,20.298,20.49,20.21,-4.4418,10
2018-08-03 00:36:00,1.4937,-0.46499,122.57,22.356,13.127,24.458,0.01754,-0.71209,-0.01213,21.878,20.294,20.439,20.137,-4.2763,10
2018-08-03 00:37:00,1.4938,-0.4760599999999999,122.45,22.306,13.127,24.436,0.02283,-0.0177,0.00826,21.833,20.293,20.436,20.143,-4.4694,10
2018-08-03 00:38:00,1.4938,-0.40964,122.34,22.283,13.127,24.433,0.019,-0.15923,-0.0061399999999999,21.829,20.257,20.473,20.153,-4.1935,10
2018-08-03 00:39:00,1.494,-0.48714,122.37,22.225,13.127,24.419,0.0215599999999999,0.38038,0.0087299999999999,21.801,20.324,20.421,20.131,-4.0832,10
2018-08-03 00:40:00,1.4938,-0.465,122.42,22.154,13.128,24.397,0.0157099999999999,-0.0884699999999999,-0.00445,21.77,20.22,20.435,20.142,-3.9728,10
2018-08-03 00:41:00,1.4949,-0.4650099999999999,122.41,22.161,13.128,24.377,0.01644,0.03538,-0.00287,21.772,20.272,20.467,20.156,-3.9728,10
2018-08-03 00:42:00,1.4952,-0.47608,122.36,22.185,13.128,24.375,0.0168099999999999,-0.98635,-0.01778,21.794,20.357,20.444,20.097,-3.9728,10
2018-08-03 00:43:00,1.4938,-0.47608,122.29,22.247,13.129,24.353,0.0127899999999999,0.66347,0.01041,21.796,20.326,20.478,20.146,-3.9728,10
2018-08-03 00:44:00,1.4935,-0.49823,122.6,22.3,13.129,24.354,0.0206399999999999,-0.26539,-0.00617,21.812,20.438,20.472,20.091,-3.9728,10
2018-08-03 00:45:00,1.4944,-0.4650099999999999,122.48,22.389,13.129,24.338,0.0082199999999999,-0.69001,-0.00453,21.814,20.47,20.452,20.056,-3.89,10
2018-08-03 00:46:00,1.4941,-0.4428599999999999,122.52,22.426,13.128,24.317,0.02357,0.8934699999999999,0.01931,21.771,20.453,20.462,20.095,-3.9452,10
2018-08-03 00:47:00,1.4949,-0.465,122.49,22.471,13.128,24.298,0.01553,-0.88461,-0.01307,21.762,20.373,20.538,20.13,-3.89,10
2018-08-03 00:48:00,1.4938,-0.50929,122.48,22.586,13.129,24.291,0.01863,-0.4423099999999999,-0.0095399999999999,21.769,20.523,20.573,20.1,-3.8624,10
2018-08-03 00:49:00,1.4935,-0.4760699999999999,122.43,22.674,13.128,24.27,0.0202799999999999,-0.27864,-0.01099,21.761,20.546,20.595,20.136,-3.6969,10
2018-08-03 00:50:00,1.494,-0.43178,122.48,22.721,13.13,24.27,0.01315,0.02211,0.00352,21.755,20.516,20.579,20.188,-3.6417,10
2018-08-03 00:51:00,1.4935,-0.46499,122.44,22.72,13.13,24.249,0.01863,0.13269,0.0058199999999999,21.738,20.561,20.57,20.256,-3.6142,10
2018-08-03 00:52:00,1.493,-0.465,122.47,22.701,13.131,24.243,0.01699,-0.09288,0.00093,21.721,20.559,20.573,20.229,-3.6142,10
2018-08-03 00:53:00,1.4941,-0.48715,122.41,22.731,13.13,24.217,0.0191799999999999,-0.5130799999999999,-0.01278,21.702,20.532,20.586,20.293,-3.5314,10
2018-08-03 00:54:00,1.4935,-0.45393,122.31,22.803,13.13,24.199,0.0157099999999999,-0.79615,-0.0126199999999999,21.69,20.626,20.601,20.219,-3.4486,10
2018-08-03 00:55:00,1.4938,-0.47608,122.33,22.929,13.131,24.182,0.01425,-0.5130799999999999,-0.0058799999999999,21.686,20.642,20.635,20.238,-3.3659,10
2018-08-03 00:56:00,1.4938,-0.49823,122.31,22.942,13.132,24.164,0.00932,-1.035,-0.01033,21.671,20.622,20.59,20.177,-3.3935,10
2018-08-03 00:57:00,1.4955,-0.49823,122.47,22.945,13.131,24.162,0.01187,-1.2031,-0.01555,21.663,20.552,20.662,20.24,-3.5314,10
2018-08-03 00:58:00,1.4941,-0.49823,122.44,22.894,13.132,24.138,0.01882,0.86694,0.0158699999999999,21.617,20.521,20.541,20.212,-3.5589,10
2018-08-03 00:59:00,1.4944,-0.4871599999999999,122.36,22.824,13.13,24.125,0.01699,0.1194299999999999,0.0062399999999999,21.596,20.498,20.45,20.162,-3.8072,10
2018-08-03 01:00:00,1.4936,-0.4650199999999999,122.29,22.779,13.131,24.109,0.0215599999999999,-0.10616,-0.0020999999999999,21.591,20.487,20.487,20.167,-3.8624,10
2018-08-03 01:01:00,1.4938,-0.4871599999999999,122.3,22.754,13.13,24.085,0.01754,0.15481,-0.00301,21.572,20.474,20.504,20.152,-3.7796,10
2018-08-03 01:02:00,1.4941,-0.50931,122.24,22.772,13.132,24.074,0.01187,-0.2167399999999999,0.0027599999999999,21.576,20.435,20.506,20.164,-3.8623,10
2018-08-03 01:03:00,1.4936,-0.4871599999999999,122.26,22.821,13.132,24.058,0.01261,0.07519,0.0008,21.584,20.495,20.521,20.177,-3.8348,10
2018-08-03 01:04:00,1.4941,-0.4761,122.21,22.8,13.132,24.056,0.01425,-0.4379,-0.0080599999999999,21.57,20.496,20.485,20.167,-3.89,10
2018-08-03 01:05:00,1.4939,-0.4871699999999999,122.22,22.764,13.131,24.045,0.0157099999999999,-0.25213,-0.00905,21.547,20.466,20.457,20.164,-3.8072,10
2018-08-03 01:06:00,1.4933,-0.52038,122.14,22.74,13.133,24.03,0.01553,-0.42906,-0.0056299999999999,21.526,20.448,20.408,20.161,-3.89,10
2018-08-03 01:07:00,1.4941,-0.46503,122.16,22.705,13.134,24.003,0.01078,0.61926,0.0050499999999999,21.496,20.456,20.416,20.174,-3.9452,10
2018-08-03 01:08:00,1.4941,-0.4871699999999999,122.07,22.699,13.132,23.99,0.01005,-0.2300099999999999,-0.00432,21.488,20.507,20.469,20.108,-3.89,10
2018-08-03 01:09:00,1.4939,-0.4761,122.13,22.71,13.134,23.974,0.0146199999999999,-1.2783,-0.0191899999999999,21.476,20.44,20.455,20.13,-3.6969,10
2018-08-03 01:10:00,1.4944,-0.55361,122.16,22.739,13.132,23.954,0.01443,0.72542,0.01248,21.446,20.422,20.467,20.206,-3.8349,10
2018-08-03 01:11:00,1.4939,-0.46503,122.21,22.746,13.134,23.945,0.0201,0.7608099999999999,0.0132599999999999,21.459,20.554,20.426,20.173,-3.7797,10
2018-08-03 01:12:00,1.4944,-0.49825,122.25,22.767,13.135,23.925,0.02211,1.1501,0.0314499999999999,21.435,20.5,20.415,20.239,-3.6968,10
2018-08-03 01:13:00,1.4936,-0.54254,122.14,22.788,13.134,23.926,0.0157099999999999,0.6369599999999999,0.00875,21.44,20.45,20.409,20.257,-3.8898,10
2018-08-03 01:14:00,1.4936,-0.55361,122.19,22.786,13.133,23.908,0.0140699999999999,0.4025199999999999,0.01154,21.418,20.491,20.426,20.253,-3.8071,10
2018-08-03 01:15:00,1.4942,-0.5093199999999999,122.15,22.766,13.133,23.89,0.0180899999999999,-0.84486,-0.0165399999999999,21.418,20.579,20.369,20.157,-3.8071,10
2018-08-03 01:16:00,1.4953,-0.52039,122.22,22.734,13.134,23.872,0.01315,-1.4022,-0.0188499999999999,21.405,20.527,20.393,20.198,-3.6968,10
2018-08-03 01:17:00,1.4936,-0.4539599999999999,122.21,22.792,13.135,23.866,0.01352,-0.91563,-0.01264,21.428,20.616,20.497,20.331,-3.8347,10
2018-08-03 01:18:00,1.4936,-0.4761099999999999,122.21,22.91,13.134,23.846,0.01443,1.0306,0.01615,21.449,20.61,20.573,20.414,-3.7244,10
2018-08-03 01:19:00,1.4939,-0.4318199999999999,122.22,23.077,13.134,23.839,0.01206,-0.8537099999999999,-0.01056,21.476,20.57,20.672,20.433,-3.6416,10
2018-08-03 01:20:00,1.4939,-0.4539599999999999,122.25,23.194,13.134,23.819,0.01187,-0.0796199999999999,0.001,21.497,20.578,20.742,20.496,-3.2554,10
2018-08-03 01:21:00,1.4931,-0.5093199999999999,122.35,23.305,13.135,23.817,0.0137,-1.0306,-0.01076,21.525,20.719,20.774,20.467,-3.0623,10
2018-08-03 01:22:00,1.4942,-0.48718,122.35,23.373,13.136,23.795,0.01736,0.51753,0.00792,21.525,20.792,20.767,20.517,-2.814,10
2018-08-03 01:23:00,1.4933,-0.4539599999999999,122.32,23.362,13.134,23.793,0.0193699999999999,-0.8360199999999999,-0.01946,21.544,20.753,20.806,20.539,-2.7588,10
2018-08-03 01:24:00,1.4933,-0.4761099999999999,122.42,23.331,13.134,23.777,0.01242,-0.2388599999999999,-0.00316,21.527,20.721,20.762,20.483,-2.7864,10
2018-08-03 01:25:00,1.4939,-0.49825,122.42,23.276,13.136,23.757,0.0168099999999999,0.0353899999999999,0.00062,21.491,20.684,20.704,20.457,-2.8968,10
2018-08-03 01:26:00,1.4942,-0.48718,122.4,23.191,13.135,23.748,0.01589,-0.45118,-0.0083899999999999,21.482,20.671,20.645,20.377,-3.4761,10
2018-08-03 01:27:00,1.4936,-0.53147,122.44,23.109,13.134,23.739,0.0140699999999999,-0.42907,-0.0057099999999999,21.47,20.541,20.589,20.361,-3.5037,10
2018-08-03 01:28:00,1.4944,-0.46504,122.39,23.02,13.136,23.733,0.0201,-0.24771,-0.00529,21.445,20.439,20.542,20.301,-3.5865,10
2018-08-03 01:29:00,1.4944,-0.4539599999999999,122.42,22.939,13.135,23.724,0.01699,0.1680899999999999,0.01027,21.417,20.484,20.558,20.245,-3.9451,10
2018-08-03 01:30:00,1.4942,-0.4761099999999999,122.38,22.919,13.133,23.713,0.01589,-0.54408,-0.0079399999999999,21.419,20.464,20.57,20.27,-3.9452,10
2018-08-03 01:31:00,1.4936,-0.4761099999999999,122.41,22.939,13.134,23.698,0.0148,-0.14155,-0.0104899999999999,21.404,20.478,20.574,20.34,-3.8624,10
2018-08-03 01:32:00,1.4939,-0.4761099999999999,122.39,23.064,13.134,23.686,0.01297,-0.4202199999999999,-0.0092899999999999,21.424,20.487,20.575,20.312,-3.7796,10
2018-08-03 01:33:00,1.4944,-0.4761099999999999,122.37,23.11,13.134,23.671,0.01882,0.3317499999999999,0.0062199999999999,21.401,20.414,20.52,20.283,-3.7245,10
2018-08-03 01:34:00,1.4939,-0.49825,122.39,23.067,13.134,23.66,0.01754,-0.3184799999999999,-0.00141,21.377,20.307,20.432,20.209,-3.6693,10
2018-08-03 01:35:00,1.4936,-0.4761099999999999,122.46,22.936,13.136,23.66,0.01991,-0.11501,0.0034099999999999,21.343,20.247,20.358,20.121,-3.7521,10
2018-08-03 01:36:00,1.4942,-0.48718,122.52,22.839,13.135,23.647,0.01717,0.7254399999999999,0.01173,21.306,20.229,20.292,20.042,-3.8901,10
2018-08-03 01:37:00,1.4939,-0.48718,122.43,22.822,13.136,23.633,0.0157099999999999,-0.7785199999999999,-0.01316,21.29,20.178,20.256,19.996,-3.9728,10
2018-08-03 01:38:00,1.4933,-0.5203999999999999,122.42,22.847,13.135,23.633,0.01535,-0.0619299999999999,-0.0040299999999999,21.283,20.197,20.296,20.084,-3.9728,10
2018-08-03 01:39:00,1.4936,-0.46504,122.45,22.881,13.135,23.622,0.01589,0.5661899999999999,0.00747,21.28,20.168,20.357,20.204,-3.9729,10
2018-08-03 01:40:00,1.4942,-0.44289,122.46,22.984,13.135,23.607,0.01882,-0.1902099999999999,-0.00316,21.291,20.294,20.339,20.21,-3.9177,10
2018-08-03 01:41:00,1.4939,-0.54254,122.46,23.05,13.136,23.607,0.01717,-0.67678,-0.01529,21.321,20.234,20.343,20.21,-3.7521,10
2018-08-03 01:42:00,1.4939,-0.46504,122.5,23.163,13.135,23.607,0.0122399999999999,0.7829399999999999,0.0060699999999999,21.329,20.249,20.354,20.327,-3.3934,10
2018-08-03 01:43:00,1.4928,-0.5203999999999999,122.48,23.205,13.136,23.58,0.0060299999999999,0.89353,0.0049899999999999,21.3,20.189,20.353,20.365,-2.9796,10
2018-08-03 01:44:00,1.4942,-0.4982599999999999,122.54,23.274,13.135,23.58,0.01535,-0.92891,-0.01907,21.34,20.31,20.436,20.43,-2.6486,10
2018-08-03 01:45:00,1.4942,-0.4982599999999999,122.49,23.389,13.136,23.58,0.0180899999999999,-1.1324,-0.01917,21.358,20.323,20.522,20.598,-2.6761,10
2018-08-03 01:46:00,1.4939,-0.4761099999999999,122.47,23.445,13.135,23.574,0.02393,0.02212,0.0,21.369,20.357,20.522,20.602,-2.6761,10
2018-08-03 01:47:00,1.4934,-0.5203999999999999,122.45,23.32,13.135,23.554,0.01133,0.3229099999999999,0.00825,21.368,20.36,20.501,20.6,-2.6762,10
2018-08-03 01:48:00,1.4936,-0.4761,122.43,23.265,13.137,23.552,0.01973,0.63695,0.0151299999999999,21.382,20.344,20.473,20.605,-2.6762,10
2018-08-03 01:49:00,1.4936,-0.52038,122.34,23.128,13.135,23.541,0.01261,-0.85811,-0.0066299999999999,21.362,20.207,20.433,20.533,-2.6762,10
2018-08-03 01:50:00,1.4936,-0.47609,122.38,22.901,13.135,23.525,0.0109599999999999,0.6148299999999999,0.0065199999999999,21.34,20.098,20.407,20.55,-2.7038,10
2018-08-03 01:51:00,1.4935,-0.47608,122.39,22.816,13.135,23.523,0.01425,-1.0748,-0.01653,21.348,20.246,20.384,20.458,-2.7313,10
2018-08-03 01:52:00,1.4933,-0.53144,122.37,22.753,13.133,23.523,0.01717,-1.3181,-0.02402,21.349,20.19,20.35,20.449,-2.6486,10
2018-08-03 01:53:00,1.4938,-0.52037,122.4,22.659,13.136,23.519,0.0166199999999999,-0.99963,-0.0192699999999999,21.333,20.158,20.315,20.389,-2.6487,10
2018-08-03 01:54:00,1.4933,-0.45394,122.47,22.603,13.135,23.498,0.01827,0.7607899999999999,0.00986,21.295,20.132,20.263,20.354,-2.7315,10
2018-08-03 01:55:00,1.4936,-0.49823,122.43,22.565,13.134,23.498,0.01133,1.1633,0.01041,21.276,20.061,20.277,20.382,-2.759,10
2018-08-03 01:56:00,1.4936,-0.4871599999999999,122.36,22.448,13.135,23.498,0.0157099999999999,0.14596,0.00268,21.263,20.038,20.21,20.254,-2.7315,10
2018-08-03 01:57:00,1.4938,-0.4871599999999999,122.43,22.348,13.136,23.498,0.0193599999999999,-0.37597,-0.0101899999999999,21.255,20.032,20.189,20.247,-2.6763,10
2018-08-03 01:58:00,1.4936,-0.4650199999999999,122.49,22.425,13.136,23.498,0.0228399999999999,0.1327,-0.0001499999999999,21.276,20.081,20.28,20.347,-2.7039,10
2018-08-03 01:59:00,1.4938,-0.45395,122.37,22.54,13.135,23.496,0.01589,-0.32732,-0.0047699999999999,21.289,20.19,20.282,20.328,-2.6488,10
2018-08-03 02:00:00,1.4939,-0.52038,122.4,22.618,13.136,23.486,0.02119,-0.92446,-0.0180799999999999,21.288,20.157,20.248,20.276,-2.5384,10
2018-08-03 02:01:00,1.4939,-0.43181,122.48,22.581,13.136,23.47,0.0166199999999999,-0.8802299999999998,-0.012,21.235,20.063,20.203,20.297,-2.1245,10
2018-08-03 02:02:00,1.4939,-0.52039,122.5,22.493,13.135,23.473,0.0201,-0.0044299999999999,0.0015499999999999,21.195,19.97,20.101,20.159,-2.0969,10
2018-08-03 02:03:00,1.4939,-0.46503,122.44,22.373,13.134,23.473,0.01717,-0.42464,-0.00165,21.166,19.989,20.035,20.024,-2.566,10
2018-08-03 02:04:00,1.4944,-0.4761,122.42,22.185,13.136,23.471,0.0166199999999999,-0.62811,-0.01035,21.129,19.881,19.997,20.06,-2.6487,10
2018-08-03 02:05:00,1.4936,-0.4761,122.39,22.055,13.137,23.466,0.01699,-0.52195,-0.0039699999999999,21.112,19.904,19.999,19.984,-2.897,10
2018-08-03 02:06:00,1.4936,-0.5757499999999999,122.5,22.034,13.136,23.447,0.01699,1.4066,0.02358,21.056,19.826,19.96,19.967,-3.035,10
2018-08-03 02:07:00,1.4936,-0.55361,122.47,22.018,13.136,23.447,0.0122399999999999,0.1813599999999999,-0.0034399999999999,21.054,19.743,19.979,19.917,-3.3385,10
2018-08-03 02:08:00,1.4942,-0.53146,122.44,22.047,13.138,23.447,0.0202799999999999,0.01769,-0.00202,21.041,19.807,19.896,19.849,-3.504,10
2018-08-03 02:09:00,1.4939,-0.5093199999999999,122.49,22.077,13.136,23.447,0.01516,0.0884699999999999,0.0015299999999999,21.049,19.71,19.926,19.94,-3.6144,10
2018-08-03 02:10:00,1.4939,-0.4761,122.56,22.129,13.138,23.447,0.01863,-1.3934,-0.02623,21.061,19.851,19.962,19.871,-3.6695,10
2018-08-03 02:11:00,1.4944,-0.44289,122.54,22.158,13.136,23.445,0.01005,-0.2654,-0.0041099999999999,21.058,19.757,19.942,19.894,-3.504,10
2018-08-03 02:12:00,1.4939,-0.52039,122.53,22.158,13.138,23.427,0.01242,0.10616,0.00119,21.018,19.826,19.904,19.861,-3.4212,10
2018-08-03 02:13:00,1.4939,-0.48718,121.96,22.242,13.138,23.421,0.01754,-0.5617699999999999,-0.00881,21.025,19.849,19.985,19.959,-3.6696,10
2018-08-03 02:14:00,1.4933,-0.44289,121.79,22.331,13.139,23.421,0.0178999999999999,0.05308,0.00346,21.035,19.869,19.967,20.025,-3.4764,10
2018-08-03 02:15:00,1.4936,-0.54254,121.78,22.352,13.136,23.421,0.01516,-1.1412,-0.01667,21.024,19.881,19.946,19.917,-3.4212,10
2018-08-03 02:16:00,1.4942,-0.48718,121.81,22.376,13.138,23.421,0.01261,-0.42464,-0.0027399999999999,21.009,19.85,19.894,19.953,-3.366,10
2018-08-03 02:17:00,1.4936,-0.5093199999999999,121.84,22.422,13.138,23.41,0.01297,0.5219599999999999,0.01106,20.997,19.782,19.918,20.051,-3.6971,10
2018-08-03 02:18:00,1.4933,-0.5203999999999999,121.85,22.511,13.137,23.395,0.01078,0.15039,0.0011,21.002,19.821,19.918,20.08,-3.6971,10
2018-08-03 02:19:00,1.4933,-0.49825,121.77,22.573,13.137,23.395,0.0202799999999999,-0.12385,0.00012,21.014,19.859,19.945,20.14,-3.6143,10
2018-08-03 02:20:00,1.4933,-0.49825,121.83,22.637,13.138,23.395,0.01754,-0.28752,-0.0069899999999999,21.034,19.911,20.035,20.252,-3.5039,10
2018-08-03 02:21:00,1.4933,-0.4761099999999999,121.85,22.666,13.137,23.395,0.0191799999999999,0.3317499999999999,0.00777,21.042,19.94,20.051,20.332,-3.2005,10
2018-08-03 02:22:00,1.4933,-0.48718,121.83,22.656,13.137,23.388,0.01041,0.44234,0.00846,21.041,19.936,20.059,20.34,-3.1453,10
2018-08-03 02:23:00,1.4936,-0.4761099999999999,121.83,22.615,13.141,23.369,0.01188,0.04866,0.00173,21.01,19.863,20.025,20.283,-2.8969,10
2018-08-03 02:24:00,1.4939,-0.5203999999999999,121.83,22.584,13.14,23.369,0.01315,-0.16367,-0.00175,21.015,19.885,20.036,20.276,-2.9245,10
2018-08-03 02:25:00,1.4933,-0.49825,121.86,22.545,13.139,23.369,0.0217399999999999,-0.0752,-0.0041999999999999,21.023,19.917,20.036,20.27,-2.7314,10
2018-08-03 02:26:00,1.4936,-0.54254,121.89,22.465,13.139,23.369,0.01827,0.2919399999999999,0.00305,21.013,19.864,20.03,20.267,-2.6762,10
2018-08-03 02:27:00,1.4936,-0.4539599999999999,121.92,22.38,13.137,23.353,0.01699,-0.25656,-0.00321,20.997,19.855,20.043,20.231,-2.6762,10
2018-08-03 02:28:00,1.4939,-0.49825,121.91,22.253,13.138,23.342,0.01845,-0.5484999999999999,-0.01065,20.971,19.833,19.987,20.14,-2.6486,10
2018-08-03 02:29:00,1.4942,-0.55362,121.91,22.064,13.139,23.34,0.00932,0.14155,0.00636,20.949,19.736,19.978,20.138,-2.6487,10
2018-08-03 02:30:00,1.4936,-0.53147,121.96,21.899,13.138,23.342,0.01553,-0.2654,-0.00366,20.929,19.724,19.939,20.072,-2.6487,10
2018-08-03 02:31:00,1.4936,-0.46504,121.9,21.758,13.138,23.32,0.0140699999999999,0.00442,0.00024,20.895,19.724,19.889,20.007,-2.6487,10
2018-08-03 02:32:00,1.4936,-0.50933,121.91,21.622,13.139,23.316,0.0228399999999999,0.4467599999999999,0.0101899999999999,20.875,19.689,19.891,20.024,-2.6487,10
2018-08-03 02:33:00,1.4936,-0.4761099999999999,121.96,21.486,13.138,23.316,0.0178999999999999,-0.2388599999999999,-0.0080199999999999,20.86,19.695,19.86,19.968,-2.6487,10
2018-08-03 02:34:00,1.4939,-0.54254,121.91,21.413,13.14,23.31,0.0127899999999999,0.3317499999999999,0.0054299999999999,20.838,19.678,19.854,19.956,-2.6486,10
2018-08-03 02:35:00,1.4934,-0.54254,121.89,21.36,13.14,23.316,0.01443,-1.1634,-0.01829,20.833,19.642,19.86,19.958,-2.6486,10
2018-08-03 02:36:00,1.4931,-0.55362,121.88,21.358,13.141,23.316,0.02211,0.19463,0.00824,20.835,19.742,19.908,19.987,-2.6486,10
2018-08-03 02:37:00,1.4934,-0.5203999999999999,121.87,21.378,13.141,23.294,0.01589,-0.8316,-0.01303,20.821,19.767,19.904,19.976,-2.5659,10
2018-08-03 02:38:00,1.4931,-0.54254,121.85,21.392,13.139,23.29,0.01388,0.30079,0.0053699999999999,20.817,19.727,19.949,20.045,-2.5107,10
2018-08-03 02:39:00,1.4934,-0.53147,121.9,21.429,13.141,23.288,0.0133399999999999,-0.60601,-0.0072899999999999,20.817,19.811,20.007,20.068,-2.4003,10
2018-08-03 02:40:00,1.4931,-0.4761099999999999,121.93,21.48,13.14,23.29,0.01388,1.097,0.01525,20.843,19.906,20.046,20.146,-2.1796,10
