measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-07 00:00:00,0.1602,-0.2531999999999999,122.69,-1.5315,13.886,-1.2001,0.0328999999999999,0.1583,0.0051999999999999,-99999.0,-4.5293,2.2234,-99999.0,-2.4743,10
2010-02-07 00:01:00,0.1598999999999999,-0.2422,122.66,-1.6108,13.887,-1.2136,0.0325999999999999,-0.0219999999999999,-0.0008999999999999,-99999.0,-4.578,2.2444,-99999.0,-2.4187,10
2010-02-07 00:02:00,0.1595999999999999,-0.1761,122.66,-1.6523,13.885,-1.2187,0.0328999999999999,-0.0616,-0.002,-99999.0,-4.561,2.233,-99999.0,-2.3631,10
2010-02-07 00:03:00,0.1605,-0.2531999999999999,122.59,-1.5426,13.886,-1.234,0.0328999999999999,-0.6289,-0.0207,-99999.0,-4.4944,2.1363,-99999.0,-2.3909,10
2010-02-07 00:04:00,0.1602,-0.2752,122.54,-1.378,13.886,-1.234,0.0325999999999999,-0.6113,-0.0204,-99999.0,-4.369,2.0407,-99999.0,-2.3632,10
2010-02-07 00:05:00,0.1590999999999999,-0.2422,122.55,-1.3091,13.885,-1.2357,0.0325999999999999,-0.3826,-0.0129,-99999.0,-4.3151,1.9884,-99999.0,-2.391,10
2010-02-07 00:06:00,0.1590999999999999,-0.2422,122.6,-1.2903,13.886,-1.2544,0.0328999999999999,0.8135999999999999,0.0267,-99999.0,-4.2149,1.8453,-99999.0,-2.3354,10
2010-02-07 00:07:00,0.1602,-0.2531999999999999,122.61,-1.2191,13.886,-1.2544,0.0328999999999999,-0.9236,-0.0304,-99999.0,-4.1466,1.7609,-99999.0,-2.3354,10
2010-02-07 00:08:00,0.1593999999999999,-0.2972,122.59,-1.2958,13.886,-1.268,0.0315,-0.0967999999999999,-0.004,-99999.0,-4.1025,1.6869,-99999.0,-2.4466,10
2010-02-07 00:09:00,0.1598999999999999,-0.2862,122.66,-1.488,13.888,-1.2748,0.0311999999999999,0.7828,0.0244,-99999.0,-4.088,1.664,-99999.0,-2.4188,10
2010-02-07 00:10:00,0.1593999999999999,-0.2531999999999999,122.66,-1.6485,13.887,-1.2884,0.032,0.6157,0.0196999999999999,-99999.0,-4.059,1.6182,-99999.0,-2.3632,10
2010-02-07 00:11:00,0.1595999999999999,-0.2641999999999999,122.69,-1.7761,13.885,-1.2951,0.0328999999999999,0.1847,0.0061,-99999.0,-4.0544,1.5755,-99999.0,-2.4466,10
2010-02-07 00:12:00,0.1602,-0.2862,122.72,-1.7668,13.887,-1.2951,0.0323,-0.7696,-0.0256,-99999.0,-3.9946,1.5192,-99999.0,-2.3354,10
2010-02-07 00:13:00,0.1598999999999999,-0.2092,122.68,-1.7293,13.887,-1.3155,0.0325999999999999,0.9587,0.0311999999999999,-99999.0,-3.9703,1.4574,-99999.0,-2.3076,10
