,ac_power_inv_17130_daily_max,ac_power_inv_17130_daily_mean,ac_energy_inv_17130_daily_sum
2021-05-01,9.603,4.438637931034482,64.362
2021-05-02,8.649000000000001,3.0230357142857143,42.336
2021-05-03,7.564,2.4799122807017544,35.34
2021-05-04,2.718,1.0633636363636365,14.638
2021-05-05,1.902,0.7373272727272727,10.152
2021-05-06,9.945,4.54901724137931,65.955
2021-05-07,10.581,4.489396551724138,65.103
2021-05-08,4.596,2.116706896551724,30.699
2021-05-09,10.32,3.5764482758620693,51.864
2021-05-10,10.281,3.177,44.49
2021-05-11,9.73,4.689086206896551,67.992
2021-05-12,10.725,3.4549322033898306,50.964
2021-05-13,9.32,2.6317166666666667,39.498
2021-05-14,9.533,3.856116666666667,57.843
2021-05-15,8.34,2.765433333333333,41.49
2021-05-16,8.445,2.65945,39.906
2021-05-17,9.165,4.100866666666667,61.518
2021-05-18,9.955,3.305883333333333,49.596
2021-05-19,9.003999999999998,4.245833333333334,63.693
2021-05-20,8.881,4.229716666666667,63.45
2021-05-21,9.002,3.752766666666667,56.298
2021-05-22,9.543,3.1484655172413794,45.651
2021-05-23,8.707,3.25265,48.81
2021-05-24,9.427,4.297,65.538
2021-05-25,9.769,4.41711475409836,67.365
2021-05-26,9.613,4.195803278688524,63.996
2021-05-27,9.913,3.6225000000000005,54.336
2021-05-28,7.738,2.885,42.543
2021-05-29,1.791,0.7752692307692307,10.083
2021-05-30,2.553,0.7127192982456141,10.158
2021-05-31,3.943,1.2985344827586207,18.843
2021-06-01,7.740999999999999,3.350758064516129,51.937
2021-06-02,8.934000000000001,3.894672131147541,59.409
2021-06-03,8.282999999999998,2.097950819672131,32.001
2021-06-04,5.514,1.6148983050847456,23.832
2021-06-05,9.019,4.113548387096774,63.771
2021-06-06,8.617,4.113229508196722,62.739
2021-06-07,8.788999999999998,4.1072131147540984,62.652
2021-06-08,9.02,3.4459836065573772,52.566
2021-06-09,8.463000000000001,3.244548387096774,50.286
2021-06-10,9.071,3.897377049180328,59.43
2021-06-11,9.509,3.829245901639344,58.413
2021-06-12,7.319,2.246241379310345,32.583
2021-06-13,9.513000000000002,4.317131147540984,65.847
2021-06-14,8.149000000000001,1.3984426229508196,21.345
2021-06-15,9.763000000000002,3.163809523809524,49.833
2021-06-16,10.148,3.899065573770492,59.463
2021-06-17,9.844,3.9853225806451613,61.773
2021-06-18,9.169,4.412442622950819,67.296
2021-06-19,9.000999999999998,3.4449516129032256,53.397
2021-06-20,8.897,3.9769838709677416,61.638
2021-06-21,8.933,2.765096774193548,42.861
2021-06-22,9.24,2.4122786885245904,36.786
2021-06-23,11.396,3.4205161290322583,53.034
2021-06-24,9.378,4.479786885245902,68.322
2021-06-25,5.162,1.7613333333333334,26.43
2021-06-26,8.059000000000001,2.5182258064516128,39.039
2021-06-27,10.248,3.8598688524590163,58.875
2021-06-28,9.006,3.996032786885246,60.956
2021-06-29,8.451,3.784688524590164,57.717
2021-06-30,8.816,4.049833333333334,60.759
2021-07-01,9.945,2.5059615384615386,32.583
2021-07-02,1.924,0.8141489361702128,9.564
2021-07-03,1.798,0.6814666666666667,10.236
2021-07-04,6.037,1.7559285714285713,24.594
2021-07-05,7.769999999999999,2.506344262295082,38.241
2021-07-06,8.535999999999998,3.428525423728814,50.571
2021-07-07,8.897999999999998,3.6928852459016395,56.316
2021-07-08,5.773,2.2232542372881356,32.811
2021-07-09,1.958,0.686677966101695,10.137
2021-07-10,6.824,2.2825737704918034,34.815
2021-07-11,7.694,3.1021475409836063,47.319
2021-07-12,6.633,1.4035,17.544
2021-07-13,2.945,1.313206896551724,19.044
2021-07-14,5.816,1.6429016393442624,25.053
2021-07-15,9.434,3.7993,56.997
2021-07-16,8.285,3.9008333333333334,58.509
2021-07-17,8.609999999999998,2.9858474576271186,44.055
2021-07-18,6.05,2.1125357142857144,29.571
2021-07-19,3.255,0.9243833333333332,13.881
2021-07-20,7.271,3.259016393442623,49.71
2021-07-21,7.779,3.2348666666666666,48.528
2021-07-22,8.138999999999998,3.7375593220338983,55.152
2021-07-23,8.801999999999998,3.4320166666666667,51.489
2021-07-24,8.606999999999998,4.028,60.426
2021-07-25,2.078,0.8324915254237288,12.291
2021-07-26,8.374,3.750683333333334,56.262
2021-07-27,8.346,3.7193898305084745,54.867
2021-07-28,9.974,2.720310344827586,39.459
2021-07-29,8.213000000000001,2.784135593220339,41.073
2021-07-30,8.417,3.522169491525424,51.954
2021-07-31,9.956,3.5297288135593226,52.062
2021-08-01,8.651,3.1527457627118642,46.509
2021-08-02,9.625,3.041559322033898,44.862
2021-08-03,4.267,2.0545254237288137,30.324
2021-08-04,3.881,1.424456140350877,20.313
2021-08-05,4.672,1.2906176470588235,10.983
2021-08-06,9.15,3.828689655172414,55.524
2021-08-07,8.304,3.407421052631579,48.552
2021-08-08,7.0840000000000005,2.0288070175438597,28.911
2021-08-09,4.085,1.3989649122807017,19.941
2021-08-10,6.75,1.8056428571428573,25.287
2021-08-11,8.125999999999998,3.7261052631578946,53.1
2021-08-12,7.815,3.5405087719298245,50.457
2021-08-13,8.673,3.2473157894736846,46.278
2021-08-14,8.700000000000001,2.758122807017544,39.315
2021-08-15,8.987999999999998,3.6322105263157893,51.765
2021-08-16,8.707,3.34,46.77
2021-08-17,8.622999999999998,3.3036428571428567,46.26
2021-08-18,9.206,3.4636071428571427,48.498
2021-08-19,7.373,1.0474137931034482,15.192
2021-08-20,5.72,1.6464545454545456,22.647
2021-08-21,9.941,3.175071428571429,44.454
2021-08-22,5.738,1.2842884615384615,16.698
2021-08-23,8.903,2.9576666666666664,39.93
2021-08-24,9.176,3.561086956521739,40.962
2021-08-25,7.631,3.4278727272727276,47.139
2021-08-26,8.032999999999998,3.528472727272727,48.525
2021-08-27,7.396,3.3474909090909093,46.029
2021-08-28,7.882,2.9571454545454547,40.659
2021-08-29,4.399,1.3462884615384616,17.511
2021-08-30,9.326,3.0608703703703704,41.328
2021-08-31,5.652,2.142472727272727,29.451
2021-09-01,3.205,1.1432830188679246,15.159
2021-09-02,8.755,2.3975681818181815,26.379
2021-09-03,9.15,3.337566037735849,44.238
2021-09-04,8.292,3.8532264150943396,51.063
2021-09-05,3.217,1.2081346153846153,15.711
2021-09-06,8.813,2.9389807692307692,38.208
2021-09-07,8.910999999999998,3.462384615384615,45.012
2021-09-08,8.599,3.494923076923077,45.444
2021-09-09,1.941,0.7151041666666667,8.586
2021-09-10,9.61,3.132057692307692,40.725
2021-09-11,8.676,3.668557692307692,47.7
2021-09-12,7.393,3.317423076923077,43.131
2021-09-13,8.063,3.3502692307692303,43.563
2021-09-14,7.573,3.6057058823529413,45.978
2021-09-15,7.182,3.2535490196078434,41.487
2021-09-16,4.3020000000000005,1.0640222222222222,11.979
2021-09-17,2.431,0.8871632653061226,10.875
2021-09-18,5.797,1.4014693877551019,17.175
2021-09-19,8.141999999999998,3.7958,47.442
2021-09-20,7.916,3.60382,45.051
2021-09-21,9.193,3.3470204081632655,41.01
2021-09-22,9.177,2.6439803921568625,33.726
2021-09-23,7.913,2.7249591836734695,33.384
2021-09-24,3.4090000000000003,1.4491764705882353,18.465
2021-09-25,7.151,2.0379583333333335,24.456
2021-09-26,8.064,3.2718461538461536,31.911
2021-09-27,8.615,3.033571428571429,37.164
2021-09-28,4.134,0.7617708333333333,9.141
2021-09-29,9.055,2.81125,33.738
2021-09-30,9.819,2.5652291666666667,30.792
2021-10-01,7.861,2.853285714285714,34.965
2021-10-02,7.614,3.3011666666666666,39.627
2021-10-03,6.174,1.965191489361702,23.091
2021-10-04,1.361,0.4657209302325581,5.019
2021-10-05,2.655,1.0338936170212765,12.153
2021-10-06,6.622,2.5325531914893613,29.766
2021-10-07,8.233,2.5924468085106387,30.462
2021-10-08,7.043,3.3471914893617023,39.333
2021-10-09,6.202,2.1687608695652174,24.927
2021-10-10,2.454,1.0165531914893617,11.943
2021-10-11,6.548,3.280173913043478,37.719
2021-10-12,6.806,2.920404255319149,34.329
2021-10-13,6.846,2.9501914893617025,34.677
2021-10-14,6.4750000000000005,3.046130434782609,35.043
2021-10-15,7.246,2.4024444444444444,27.042
2021-10-16,4.597,1.7218695652173912,19.809
2021-10-17,7.416,3.146777777777778,35.4
2021-10-18,7.299,3.1938222222222223,35.94
2021-10-19,6.855,3.1324222222222224,35.25
2021-10-20,6.682,2.9689555555555556,33.414
2021-10-21,6.626,2.8957608695652173,33.307
2021-10-22,6.73,2.7929333333333335,31.434
2021-10-23,6.526,2.874047619047619,30.183
2021-10-24,6.875,3.199977272727273,35.208
2021-10-25,2.393,0.6952051282051281,6.786
2021-10-26,2.575,0.7889999999999999,6.714
2021-10-31,6.833,2.8233,28.239
2021-11-01,6.492,3.020093023255814,32.472
2021-11-02,5.293,2.0034285714285716,21.036
2021-11-03,6.971,3.047047619047619,31.992
2021-11-04,5.197,1.6787073170731708,17.211
2021-11-05,6.428,2.7648837209302326,29.73
2021-11-06,6.266,2.9914285714285715,31.404
2021-11-07,5.5,2.588953488372093,27.834
2021-11-08,5.888,2.891951219512195,29.643
2021-11-09,5.631,2.751268292682927,28.206
2021-11-10,6.413,2.4267073170731708,24.876
2021-11-11,4.956,2.50552380952381,26.308
2021-11-12,0.88,0.3121282051282051,3.042
2021-11-13,5.739,2.7573170731707317,28.275
2021-11-14,4.908,2.039780487804878,20.91
2021-11-15,5.972,2.2342,22.344
2021-11-16,5.893,2.849825,28.503
2021-11-17,5.514,2.064,21.165
2021-11-18,5.424,2.528170731707317,25.923
2021-11-19,6.152,2.426725,24.282
2021-11-20,5.779,2.7363,27.375
2021-11-21,5.1370000000000005,1.4261794871794873,13.905
2021-11-22,1.453,0.4604999999999999,4.376
2021-11-23,5.774,2.599487804878049,26.644
2021-11-24,5.696,2.838975,28.389
2021-11-25,4.984,2.064820512820513,20.133
2021-11-26,3.39,0.4469189189189189,4.14
2021-11-27,5.603,2.8874615384615385,28.164
2021-11-28,4.292,1.3568947368421054,12.888
2021-11-29,3.687,1.4586052631578947,13.863
2021-11-30,5.026,2.174974358974359,21.207
2021-12-01,5.587,2.3383846153846153,22.821
2021-12-02,3.786,1.2577894736842106,11.961
2021-12-03,5.557,2.5587435897435897,24.951
2021-12-04,3.299,1.2272307692307693,11.961
2021-12-05,5.349,2.4001794871794875,23.409
2021-12-06,4.828,1.3323783783783785,12.321
2021-12-07,6.095,2.541512820512821,24.789
2021-12-08,0.972,0.41445945945945944,3.843
2021-12-09,5.5840000000000005,1.7156111111111112,15.444
2021-12-10,1.851,0.6925945945945946,6.408
2021-12-11,0.3559999999999999,0.1293428571428571,1.143
2021-12-12,5.335,2.526923076923077,24.639
2021-12-13,5.216,1.644736842105263,15.633
2021-12-14,5.136,2.529225,25.293
2021-12-15,4.037,1.7686315789473683,16.809
2021-12-16,1.428,0.8053611111111111,7.245
2021-12-17,5.253,2.7165526315789474,25.818
2021-12-18,1.037,0.4464864864864864,4.134
2021-12-19,1.677,0.5889444444444444,5.307
2021-12-20,5.444,2.6894871794871795,26.223
2021-12-21,3.701,1.7115526315789473,16.248
2021-12-22,1.349,0.6225428571428571,5.442
2021-12-23,5.376,2.314692307692308,22.575
2021-12-24,1.002,0.43981081081081086,4.068
2021-12-25,0.624,0.21973529411764703,1.872
2021-12-26,2.464,1.0249142857142857,8.97
2021-12-27,3.204,1.1908947368421052,11.31
2021-12-28,5.355,0.8018108108108108,7.41
2021-12-29,1.767,0.6493243243243243,6.005
2021-12-30,1.232,0.3620285714285714,3.165
