,ac_power_inv_16749_daily_max,ac_power_inv_16749_daily_mean,ac_energy_inv_16749_daily_sum
2015-01-01,2.638,1.0831393442622952,11.013
2015-01-02,2.628,1.091421487603306,11.011
2015-01-03,2.559,1.0674715447154473,10.936
2015-01-04,2.633,1.1372764227642276,11.655
2015-01-05,2.592,1.0765645161290323,11.122
2015-01-06,2.6210000000000004,1.0896829268292683,11.17
2015-01-07,2.681,1.109,11.267
2015-01-08,2.427,0.778890756302521,7.727
2015-01-09,2.462,0.6060737704918033,6.161
2015-01-10,2.279,0.7411626016260162,7.595
2015-01-11,0.707,0.2697899159663865,2.677
2015-01-12,2.524,0.9482983870967742,9.801
2015-01-13,2.589,0.9378536585365853,9.614
2015-01-14,2.682,1.1593658536585367,11.884
2015-01-15,2.689,1.1494596774193548,11.877
2015-01-16,2.705,1.26752,13.211
2015-01-17,2.6590000000000003,1.1482177419354838,11.863
2015-01-18,2.954,0.972860465116279,10.461
2015-01-19,2.777,1.0913650793650793,11.461
2015-01-20,1.494,0.44739199999999996,4.661
2015-01-21,2.589,0.9895806451612903,10.225
2015-01-22,2.985,1.168625,12.459
2015-01-23,2.84,1.22132,12.726
2015-01-24,2.766,1.210740157480315,12.804
2015-01-25,2.789,1.1071904761904763,11.626
2015-01-26,1.194,0.30807936507936506,3.233
2015-01-27,2.734,1.2068492063492062,12.674
2015-01-28,2.7110000000000003,1.117528,11.639
2015-01-29,1.329,0.4435691056910569,4.548
2015-01-30,0.964,0.4172936507936507,4.385
2015-01-31,2.923,0.7530629921259843,7.972
2015-02-01,2.798,1.2615307692307691,13.664
2015-02-02,2.7840000000000003,1.2205923076923075,13.221
2015-02-03,2.815,1.2735769230769232,13.799
2015-02-04,2.846,1.2177578125,12.985
2015-02-05,2.84,1.151448818897638,12.184
2015-02-06,2.834,1.2995658914728683,13.971
2015-02-07,2.777,1.2857153846153846,13.924
2015-02-08,2.79,1.289496183206107,14.077
2015-02-09,2.906,1.2515114503816795,13.662
2015-02-10,2.89,1.355628787878788,14.915
2015-02-11,2.801,1.4599318181818184,16.064
2015-02-12,2.954,1.412780303030303,15.536
2015-02-13,2.819,1.3709166666666668,15.078
2015-02-14,2.759,1.3384436090225564,14.837
2015-02-15,2.8510000000000004,1.391590909090909,15.31
2015-02-16,2.979,1.331300751879699,14.754
2015-02-17,2.893,1.188417910447761,13.272
2015-02-18,2.837,1.2830229007633587,14.005
2015-02-19,2.85,1.0127557251908397,11.058
2015-02-20,2.0540000000000003,0.9328384615384616,10.106
2015-02-21,3.017,1.033114503816794,11.278
2015-02-22,2.529,0.7075307692307692,7.666
2015-02-23,3.207,1.3380735294117647,15.161
2015-02-24,3.104,1.5595547445255473,17.806
2015-02-25,3.026,1.546891304347826,17.79
2015-02-26,3.138,1.3166142857142857,15.365
2015-02-27,2.991,1.2762700729927006,14.571
2015-02-28,2.689,1.0645882352941176,12.066
2015-03-01,1.704,0.3996746031746031,4.192
2015-03-02,3.399,0.6385549738219896,10.165
2015-03-03,3.326,1.151544502617801,18.327
2015-03-04,3.1,1.1989635416666666,19.181
2015-03-05,3.112,1.2100781250000001,19.365
2015-03-06,3.097,1.2129947643979058,19.311
2015-03-07,3.013,1.181922279792746,19.006
2015-03-08,3.105,1.2952722222222222,19.425
2015-03-09,3.104,1.529274647887324,18.098
2015-03-10,3.1710000000000003,1.6633028169014084,19.688
2015-03-11,3.0660000000000003,0.9703357142857143,11.321
2015-03-12,3.043,1.6213732394366198,19.194
2015-03-13,3.0580000000000003,1.5969027777777778,19.172
2015-03-14,3.0540000000000003,1.632804195804196,19.468
2015-03-15,3.0580000000000003,1.494595890410959,18.193
2015-03-16,3.0340000000000003,1.591082191780822,19.361
2015-03-17,3.209,1.4527777777777777,17.435
2015-03-18,3.1990000000000003,1.3043636363636364,15.554
2015-03-19,3.132,1.491164383561644,18.154
2015-03-20,3.091,1.6325379310344827,19.726
2015-03-21,3.109,1.3469720279720279,16.061
2015-03-22,3.051,1.510705479452055,18.388
2015-03-23,3.264,1.6499795918367346,20.219
2015-03-24,3.116,1.6728027210884355,20.497
2015-03-25,3.0620000000000003,1.6415838926174497,20.389
2015-03-26,3.069,1.6606375838926175,20.627
2015-03-27,3.067,1.652503355704698,20.531
2015-03-28,3.151,1.6798513513513513,20.724
2015-03-29,3.1590000000000003,1.634214765100671,20.302
2015-03-30,3.165,1.4358523489932886,17.828
2015-03-31,3.214,1.4263557046979864,17.718
2015-04-01,3.162,1.6737133333333334,20.928
2015-04-02,3.209,1.6735298013245032,21.072
2015-04-03,3.2,1.6996732026143793,21.676
2015-04-04,3.318,1.6558552631578947,20.974
2015-04-05,3.235,1.6369934210526316,20.742
2015-04-06,3.253,1.6890526315789474,21.396
2015-04-07,3.384,1.6510588235294117,21.056
2015-04-08,3.238,1.7576601307189543,22.416
2015-04-09,3.219,1.746896103896104,22.422
2015-04-10,3.233,1.6962597402597401,21.776
2015-04-11,3.1870000000000003,1.7000897435897435,22.106
2015-04-12,3.165,1.7073269230769232,22.198
2015-04-13,3.161,1.6819803921568628,21.448
2015-04-14,3.2,1.6694935064935068,21.435
2015-04-15,3.1750000000000003,1.733968152866242,22.69
2015-04-16,3.2230000000000003,1.7767388535031845,23.253
2015-04-17,3.182,1.7640891719745222,23.089
2015-04-18,3.188,1.7480379746835444,23.016
2015-04-19,3.139,1.5957025316455697,21.01
2015-04-20,3.209,1.595312101910828,20.872
2015-04-21,3.377,1.020232258064516,13.178
2015-04-22,3.386,1.152216560509554,15.075
2015-04-23,3.157,1.1787834394904457,15.432
2015-04-24,1.977,0.7152258064516129,9.238
2015-04-25,2.557,0.7873101265822785,10.372
2015-04-26,3.332,1.689074074074074,22.805
2015-04-27,3.219,1.7847577639751553,23.952
2015-04-28,3.147,1.7650864197530864,23.829
2015-04-29,3.124,1.7634844720496894,23.663
2015-04-30,3.124,1.7599006211180124,23.622
2015-05-01,3.178,1.6551288343558281,22.488
2015-05-02,3.18,1.7607055214723926,23.927
2015-05-03,3.283,1.5082345679012346,20.369
2015-05-04,3.278,1.0993396226415093,14.566
2015-05-05,3.0810000000000004,1.12329012345679,15.173
2015-05-06,3.162,0.9656437499999999,12.875
2015-05-07,3.4,1.2258050314465407,16.246
2015-05-08,3.341,0.9522962962962962,12.857
2015-05-09,3.35,1.4669818181818182,20.174
2015-05-10,3.299,1.7785757575757577,24.46
2015-05-11,3.254,1.4437791411042946,19.624
2015-05-12,3.256,1.6205,22.15
2015-05-13,3.322,1.5602378048780488,21.335
2015-05-14,3.2430000000000003,1.2492409638554216,17.288
2015-05-15,3.189,0.9721463414634146,13.296
2015-05-16,3.45,1.3062710843373495,18.076
2015-05-17,3.385,1.5603214285714286,21.85
2015-05-18,3.327,1.523789156626506,21.083
2015-05-19,3.338,1.5579640718562875,21.689
2015-05-20,3.3710000000000004,1.428933734939759,19.783
2015-05-21,3.181,1.0959939024390244,14.985
2015-05-22,3.454,1.5210783132530121,21.042
2015-05-23,3.432,1.57289696969697,21.632
2015-05-24,1.889,0.6496325301204819,8.990999999999998
2015-05-25,1.097,0.46990361445783124,6.504
2015-05-26,2.5420000000000003,0.5952654320987654,8.035999999999998
2015-05-27,3.197,0.939460606060606,12.918
2015-05-28,3.266,1.0916000000000001,15.017
2015-05-29,3.193,1.4194670658682635,19.759
2015-05-30,2.852,0.9691626506024097,13.415
2015-05-31,3.3310000000000004,1.069797619047619,14.984
2015-06-01,3.265,1.6220535714285713,22.706
2015-06-02,3.205,1.648135294117647,23.355
2015-06-03,3.272,1.451897590361446,20.088
2015-06-04,3.314,1.3773214285714286,19.293
2015-06-05,3.319,1.522549707602339,21.7
2015-06-06,3.177,1.5195087719298246,21.661
2015-06-07,3.197,1.708801169590643,24.358
2015-06-08,3.064,1.6752,23.738
2015-06-09,3.3080000000000003,1.0343832335329342,14.401
2015-06-10,3.259,1.0423473053892216,14.513
2015-06-11,1.898,0.6310479041916167,8.782999999999998
2015-06-12,1.459,0.562921212121212,7.746
2015-06-13,1.857,0.699625730994152,9.976
2015-06-14,3.357,1.0171547619047618,14.248
2015-06-15,3.172,1.231482142857143,17.246
2015-06-16,3.3560000000000003,1.3587470588235293,19.261
2015-06-17,3.297,1.458017441860465,20.91
