,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2024-01-01,3.228,0.8232832369942197,11.869
2024-01-02,3.024,0.6348901734104047,9.153
2024-01-03,3.24,0.7738285714285713,11.285
2024-01-04,3.156,0.8703771428571428,12.693
2024-01-05,3.24,0.9024685714285714,13.161
2024-01-06,1.884,0.48638150289017335,7.012
2024-01-07,3.336,0.92544,13.496
2024-01-08,3.276,0.8847586206896552,12.829
2024-01-09,2.112,0.6152228571428572,8.971999999999998
2024-01-10,3.672,0.5775172413793104,8.374
2024-01-11,3.408,0.9684624277456648,13.962
2024-01-12,3.024,0.7093559322033898,10.463
2024-01-13,2.112,0.5264739884393064,7.59
2024-01-14,3.024,0.8284772727272728,12.151
2024-01-15,2.76,0.6884137931034482,9.982
2024-01-16,2.988,0.6331560693641619,9.128
2024-01-17,3.348,0.8782628571428571,12.808
2024-01-18,2.268,0.6864418604651162,9.839
2024-01-19,1.08,0.252,3.675
2024-01-20,1.764,0.3711676300578035,5.351
2024-01-21,3.648,0.71175,10.439
2024-01-22,4.548,0.7233882352941177,10.248
2024-01-23,4.26,0.8123181818181817,11.914
2024-01-24,4.236,0.7254352941176471,10.277
2024-01-25,3.876,1.0073863636363638,14.775
2024-01-26,2.268,0.6225084745762711,9.182
2024-01-27,3.072,0.8742272727272727,12.822
2024-01-28,3.084,0.7968409090909091,11.687
2024-01-29,3.564,1.0928181818181817,16.028
2024-01-30,3.3000000000000003,0.938915254237288,13.849
2024-01-31,0.54,0.13950877192982455,1.988
2024-02-01,4.176,0.8520685714285714,12.426
2024-02-02,4.848,1.1672601156069364,16.828
2024-02-03,2.916,0.6404318181818182,9.393
2024-02-04,2.244,0.44843181818181815,6.577
2024-02-05,3.432,0.8725909090909091,12.798
2024-02-06,3.948,0.9777977528089887,14.504
2024-02-07,2.208,0.4319325842696629,6.407
2024-02-08,3.948,1.2062346368715084,17.993
2024-02-09,3.864,1.0199333333333334,15.299
2024-02-10,4.104,1.3129608938547486,19.585
2024-02-11,4.104,1.155,17.325
2024-02-12,3.696,1.1326516853932584,16.801
2024-02-13,4.5840000000000005,0.9130112359550562,13.543
2024-02-14,2.232,0.6069720670391061,9.054
2024-02-15,3.78,0.9126703910614525,13.614
2024-02-16,2.316,0.6627640449438202,9.831
2024-02-17,1.548,0.3045,4.466
2024-02-18,4.26,1.330342541436464,20.066
2024-02-19,4.464,1.3047513812154696,19.68
2024-02-20,2.484,0.5266813186813186,7.988
2024-02-21,4.488,1.2621098901098902,19.142
2024-02-22,4.416,1.123186813186813,17.035
2024-02-23,3.72,1.147889502762431,17.314
2024-02-24,4.26,1.478703296703297,22.427
2024-02-25,4.332,1.4956065573770494,22.808
2024-02-26,3.36,0.8783606557377049,13.395
2024-02-27,4.5360000000000005,1.5504918032786885,23.645
2024-02-28,4.5120000000000005,1.5667540983606558,23.893
2024-02-29,3.432,1.098360655737705,16.75
2024-03-01,4.5600000000000005,1.245586956521739,19.099
2024-03-02,4.44,1.0575081967213116,16.127
2024-03-03,4.5,1.0174565217391305,15.601
2024-03-04,4.5840000000000005,1.5118695652173915,23.182
2024-03-05,3.684,0.7775217391304348,11.922
2024-03-06,3.792,0.732983606557377,11.178
2024-03-07,4.812,1.3220645161290323,20.492
2024-03-08,4.884,1.790258064516129,27.749
2024-03-09,4.812,1.5936,24.568
2024-03-10,5.112,1.833156069364162,26.428
2024-03-11,5.352,1.6206857142857143,23.635
2024-03-12,5.196,1.4017931034482758,20.326
2024-03-13,5.184,2.012502857142857,29.349
2024-03-14,5.412,2.1096136363636364,30.941
2024-03-15,5.316,2.0790681818181818,30.493
2024-03-16,5.136,2.0399318181818185,29.919
2024-03-17,5.184,2.0320677966101695,29.973
2024-03-18,5.184,2.060406779661017,30.391
2024-03-19,5.256,2.0807314285714287,30.344
2024-03-20,5.268,2.092314606741573,31.036
2024-03-21,5.196,2.033220338983051,29.99
2024-03-22,3.804,1.2330337078651685,18.29
2024-03-23,5.04,1.4050169491525424,20.724
2024-03-24,5.448,2.0858863636363636,30.593
2024-03-25,4.38,1.4985251396648045,22.353
2024-03-26,4.908,1.6058305084745765,23.686
2024-03-27,2.244,0.6383333333333333,9.575
2024-03-28,4.944,1.773385474860335,26.453
2024-03-29,2.268,0.6041355932203389,8.910999999999998
2024-03-30,5.5440000000000005,2.0871381215469613,31.481
2024-03-31,5.508,2.3039322033898304,33.983
2024-04-01,5.5200000000000005,2.3192486187845303,34.982
2024-04-02,5.472,2.300353591160221,34.697
2024-04-03,5.508,1.9891999999999999,29.838
2024-04-04,5.472,1.4269887640449437,21.167
2024-04-05,5.316,2.1290769230769233,32.291
2024-04-06,5.352,1.991672131147541,30.373
2024-04-07,5.5680000000000005,2.2748196721311476,34.691
2024-04-08,5.5440000000000005,2.3035409836065575,35.129
2024-04-09,5.484,2.3493913043478263,36.024
2024-04-10,5.34,2.368891304347826,36.323
2024-04-11,5.496,2.3807608695652176,36.505
2024-04-12,5.58,2.6263695652173915,40.271
2024-04-13,2.004,0.7236923076923076,10.976
2024-04-14,5.508,1.7602378378378378,27.137
2024-04-15,5.4,1.7267608695652172,26.477
2024-04-16,5.532,2.455589189189189,37.857
2024-04-17,5.412,2.3398064516129033,36.267
2024-04-18,5.5680000000000005,2.3763225806451613,36.833
2024-04-19,5.5440000000000005,2.4088695652173913,36.936
2024-04-20,5.556,2.079548387096774,32.233
2024-04-21,5.508,2.5078032786885247,38.244
2024-04-22,5.412,2.4935469613259666,37.611
2024-04-23,2.316,0.8671508379888269,12.935
2024-04-24,3.276,1.0977362637362638,16.649
2024-04-25,4.224,1.630879120879121,24.735
2024-04-26,4.704,1.6819226519337016,25.369
2024-04-27,5.556,2.6686153846153844,40.474
2024-04-28,5.5440000000000005,2.6422054054054054,40.734
2024-04-29,5.496,2.675344262295082,40.799
2024-04-30,5.304,2.6071475409836067,39.759
2024-05-01,5.508,2.6662173913043477,40.882
2024-05-02,5.484,2.636673913043478,40.429
2024-05-03,5.496,2.662032786885246,40.596
2024-05-04,3.72,0.7456949152542373,10.999
2024-05-05,5.5680000000000005,3.028872727272727,41.647
2024-05-06,5.508,2.675804347826087,41.029
2024-05-07,5.5200000000000005,2.657489361702128,41.634
2024-05-08,5.532,2.7405405405405405,42.25
2024-05-09,5.508,2.6816432432432435,41.342
2024-05-10,5.46,2.6549347826086955,40.709
2024-05-11,5.556,2.7153729729729728,41.862
2024-05-12,5.5200000000000005,2.375027027027027,36.615
2024-05-13,5.484,2.5697608695652177,39.403
2024-05-14,5.532,2.7487173913043477,42.147
2024-05-15,5.496,2.6480217391304346,40.603
2024-05-16,5.5200000000000005,2.712127659574468,42.49
2024-05-17,5.556,2.6624126984126986,41.933
2024-05-18,5.5920000000000005,2.7308021390374333,42.555
2024-05-19,5.58,2.767136842105263,43.813
2024-05-20,5.496,2.742382978723404,42.964
2024-05-21,5.532,2.722095238095238,42.873
2024-05-22,5.5440000000000005,2.7431746031746034,43.205
2024-05-23,5.508,2.8294331550802143,44.092
2024-05-24,3.3240000000000003,1.3774193548387097,21.35
2024-05-25,5.556,2.299340425531915,36.023
2024-05-26,5.5680000000000005,2.758793650793651,43.451
2024-05-27,5.5920000000000005,2.838255319148936,44.466
2024-05-28,5.5680000000000005,2.7510466321243525,44.246
2024-05-29,5.532,2.770723404255319,43.408
2024-05-30,5.532,2.7355531914893616,42.857
2024-05-31,5.556,2.7883636363636364,43.452
2024-06-01,5.604,2.8221473684210525,44.684
2024-06-02,5.5920000000000005,2.7939465240641708,43.539
2024-06-03,5.4,2.0328387096774194,31.509
2024-06-04,5.484,2.6842978723404256,42.054
2024-06-05,5.508,2.727272727272727,42.5
2024-06-06,5.532,2.836281081081081,43.726
2024-06-07,5.5680000000000005,2.7695873015873014,43.621
2024-06-08,5.556,2.6300000000000003,42.08
2024-06-09,5.5680000000000005,2.745989528795812,43.707
2024-06-10,5.532,2.7544126984126986,43.382
2024-06-11,5.508,2.697738219895288,42.939
2024-06-12,5.556,2.866148936170213,44.903
2024-06-13,5.5200000000000005,2.8370526315789473,44.92
2024-06-14,5.5200000000000005,2.826920634920635,44.524
2024-06-15,5.58,2.865806451612903,44.42
2024-06-16,5.58,2.8816216216216217,44.425
2024-06-17,5.5440000000000005,2.842468085106383,44.532
2024-06-18,5.4,2.449723404255319,38.379
2024-06-19,5.5440000000000005,2.836659574468085,44.441
2024-06-20,5.5440000000000005,2.832893617021277,44.382
2024-06-21,5.532,2.7851937172774868,44.331
2024-06-22,5.5680000000000005,2.7658105263157897,43.792
2024-06-23,5.58,2.809148936170213,44.01
2024-06-24,5.556,2.847,43.654
2024-06-25,5.508,2.2548631578947367,35.702
2024-06-26,5.556,2.700717391304348,41.411
2024-06-27,5.556,2.895567567567568,44.64
2024-06-28,5.496,2.768425531914894,43.372
2024-06-29,5.5440000000000005,2.8122810810810814,43.356
2024-06-30,5.556,2.82252972972973,43.514
2024-07-01,5.508,2.800281081081081,43.171
2024-07-02,5.472,2.6925561497326203,41.959
2024-07-03,5.436,2.5933894736842107,41.062
2024-07-04,5.5440000000000005,2.7828913043478263,42.671
2024-07-05,5.5200000000000005,2.6852842105263157,42.517
2024-07-06,5.532,2.7036577540106954,42.132
2024-07-07,5.5440000000000005,2.7836086956521737,42.682
2024-07-08,5.532,2.678152173913044,41.065
2024-07-09,5.472,2.7667379679144384,43.115
2024-07-10,5.496,2.596695652173913,39.816
2024-07-11,5.436,2.625161290322581,40.69
2024-07-12,5.472,2.666967741935484,41.338
2024-07-13,5.532,2.3681711229946525,36.904
2024-07-14,5.496,2.5572,38.358
2024-07-15,5.5440000000000005,2.496459016393443,38.071
2024-07-16,5.5200000000000005,2.6789171270718235,40.453
2024-07-17,5.5200000000000005,2.6012154696132597,39.235
2024-07-18,5.484,2.664063829787234,41.737
2024-07-19,5.4,2.603027027027027,40.13
2024-07-20,5.5440000000000005,2.6798270270270272,41.314
2024-07-21,5.5680000000000005,2.662723404255319,41.716
2024-07-22,5.46,2.604258064516129,40.366
2024-07-23,5.328,2.4602553191489362,38.544
2024-07-24,5.364,2.4817540106951874,38.674
2024-07-25,5.496,2.6178913043478262,40.141
2024-07-26,5.5200000000000005,2.7850726256983243,41.544
2024-07-27,2.28,0.8588089887640449,12.739
2024-07-28,5.496,2.4685531914893617,38.674
2024-07-29,5.5200000000000005,2.466258064516129,38.227
2024-07-30,5.472,2.6645245901639343,40.634
2024-07-31,5.496,2.504608695652174,38.404
2024-08-01,5.496,2.5044198895027625,37.775
2024-08-02,5.448,2.451290322580645,37.995
2024-08-03,5.328,2.3976774193548387,37.164
2024-08-04,5.5200000000000005,2.5271208791208792,38.328
2024-08-05,5.508,2.5678032786885248,39.159
2024-08-06,5.4,2.478,37.996
2024-08-07,5.376,2.5043736263736265,37.983
2024-08-08,5.364,2.3774505494505496,36.058
2024-08-09,5.412,2.5175469613259667,37.973
2024-08-10,5.412,2.513274725274725,38.118
2024-08-11,5.5440000000000005,2.228983606557377,33.992
2024-08-12,5.46,2.5376739130434784,38.911
2024-08-13,5.496,2.5148571428571427,38.142
2024-08-14,5.376,2.5,37.5
2024-08-15,5.436,2.6180689655172413,37.962
2024-08-16,5.376,2.571793103448276,37.291
2024-08-17,5.064,2.0721333333333334,31.082
2024-08-18,5.4,2.4441355932203392,36.051
2024-08-19,5.376,2.4312,36.468
2024-08-20,5.316,2.4696551724137934,35.81
2024-08-21,5.352,2.452,36.167
2024-08-22,4.284,1.7321828571428572,25.261
2024-08-23,5.0760000000000005,1.620065934065934,24.571
2024-08-24,4.92,2.026408839779006,30.565
2024-08-25,5.256,2.3040670391061453,34.369
2024-08-26,5.22,2.3140338983050848,34.132
2024-08-27,5.172,2.2412,33.618
2024-08-28,5.268,2.3206516853932584,34.423
2024-08-29,5.268,2.23875,32.835
2024-08-30,5.232,2.1842727272727274,32.036
2024-08-31,5.16,2.187646408839779,32.997
2024-09-01,5.232,2.2758644067796614,33.569
2024-09-02,5.316,2.2523798882681563,33.598
2024-09-03,5.004,2.145438202247191,31.824
2024-09-04,5.1000000000000005,2.172542372881356,32.045
2024-09-05,5.0760000000000005,2.087056179775281,30.958
2024-09-06,5.04,2.140344827586207,31.035
2024-09-07,5.0760000000000005,2.1354545454545457,31.32
2024-09-08,5.016,2.0227039106145255,30.172
2024-09-09,5.148,2.0720677966101695,30.563
2024-09-10,5.256,1.929670588235294,27.337
2024-09-11,5.124,2.1273793103448275,30.847
2024-09-12,4.956,2.042590909090909,29.958
2024-09-13,4.896,2.049919075144509,29.553
2024-09-14,5.0520000000000005,1.9756610169491526,29.141
2024-09-15,5.112,1.4688539325842698,21.788
2024-09-16,4.6080000000000005,1.4815955056179775,21.977
2024-09-17,4.932,1.4550697674418605,20.856
2024-09-18,4.524,1.2803657142857143,18.672
2024-09-19,4.8,1.77264,25.851
2024-09-20,4.812,1.8541363636363635,27.194
2024-09-21,4.728,1.8306206896551724,26.544
2024-09-22,4.668,1.7960232558139535,25.743
2024-09-23,4.5360000000000005,1.775659090909091,26.043
2024-09-24,4.5120000000000005,1.7759310344827586,25.751
2024-09-25,4.776,1.8051136363636362,26.475
2024-09-26,4.68,1.7687045454545454,25.941
2024-09-27,4.644,1.8015953757225434,25.973
2024-09-28,4.5840000000000005,1.7463370786516854,25.904
2024-09-29,4.644,1.644409090909091,24.118
2024-09-30,4.44,1.683017142857143,24.544
2024-10-01,4.212,1.5200228571428573,22.167
2024-10-02,2.496,0.21357225433526011,3.079
2024-10-03,4.26,1.6464852071005915,23.188
2024-10-04,4.188,1.6090526315789475,22.929
2024-10-05,4.128,1.4775438596491228,21.055
2024-10-06,4.0440000000000005,1.3866896551724137,20.107
