measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-15 00:53:00,1.6467,-1.5333,119.46,-22.682,14.259,-20.452,-0.11092,0.16424,-0.0152,-23.848,-23.308,-23.253,-23.486,-2.0218,10
2021-02-15 00:54:00,1.6464,-1.9889,119.47,-22.714,14.258,-20.449,-0.11642,-0.14648,0.01288,-23.823,-23.174,-23.286,-23.586,-2.1048,10
2021-02-15 00:55:00,1.6453,-1.4889,119.52,-22.73,14.257,-20.449,-0.11165,0.29297,-0.0252399999999999,-23.829,-23.199,-23.275,-23.558,-2.0494,10
2021-02-15 00:56:00,1.6462,-1.3222,119.46,-22.761,14.256,-20.452,-0.11073,0.58593,-0.06714,-23.841,-23.175,-23.27,-23.551,-2.0494,10
2021-02-15 00:57:00,1.6453,-1.1778,119.45,-22.779,14.258,-20.452,-0.11623,-0.0843399999999999,0.01388,-23.838,-23.21,-23.297,-23.567,-2.0217,10
2021-02-15 00:58:00,1.6467,-1.3889,119.44,-22.779,14.258,-20.452,-0.12045,0.11541,-0.01643,-23.849,-23.276,-23.267,-23.51,-2.0494,10
2021-02-15 00:59:00,1.6459,-2.7111,119.41,-22.779,14.259,-20.452,-0.11293,-0.0887799999999999,0.01718,-23.857,-23.238,-23.266,-23.527,-1.994,10
2021-02-15 01:00:00,1.6459,-2.1667,119.48,-22.798,14.256,-20.452,-0.1144,0.03551,-0.00169,-23.852,-23.191,-23.286,-23.571,-2.0771,10
2021-02-15 01:01:00,1.6456,-1.3222,119.52,-22.829,14.254,-20.467,-0.1188,0.4616399999999999,-0.05532,-23.885,-23.222,-23.282,-23.587,-2.0494,10
2021-02-15 01:02:00,1.6464,-1.8222,119.42,-22.842,14.258,-20.484,-0.11165,0.02219,-0.0077799999999999,-23.912,-23.261,-23.305,-23.592,-1.994,10
2021-02-15 01:03:00,1.6467,-2.0111,119.42,-22.824,14.255,-20.489,-0.11862,0.0843399999999999,-0.0113399999999999,-23.922,-23.3,-23.267,-23.558,-2.0217,10
2021-02-15 01:04:00,1.6467,-1.7667,119.39,-22.797,14.255,-20.484,-0.11403,0.21751,-0.02025,-23.9,-23.221,-23.24,-23.573,-2.0494,10
2021-02-15 01:05:00,1.6464,-1.6556,119.47,-22.747,14.257,-20.484,-0.10725,-0.02663,0.0055999999999999,-23.886,-23.199,-23.224,-23.571,-2.0217,10
2021-02-15 01:06:00,1.6464,-0.98889,119.51,-22.755,14.254,-20.492,-0.1111,0.4793999999999999,-0.04379,-23.904,-23.22,-23.218,-23.544,-2.0217,10
2021-02-15 01:07:00,1.6462,-1.8333,119.48,-22.782,14.256,-20.482,-0.11275,0.30628,-0.03379,-23.884,-23.213,-23.174,-23.51,-2.0217,10
2021-02-15 01:08:00,1.6456,-1.3,119.46,-22.778,14.258,-20.5,-0.11348,0.29297,-0.0316099999999999,-23.877,-23.181,-23.218,-23.535,-1.994,10
2021-02-15 01:09:00,1.6459,-0.5999999999999999,119.52,-22.792,14.259,-20.515,-0.10267,0.18643,-0.01597,-23.884,-23.173,-23.225,-23.533,-1.994,10
2021-02-15 01:10:00,1.6448,-0.16667,119.64,-22.811,14.257,-20.51,-0.11312,-0.75905,0.0863799999999999,-23.883,-23.202,-23.212,-23.487,-1.994,10
2021-02-15 01:11:00,1.6453,-1.3889,119.65,-22.839,14.257,-20.512,-0.11458,-0.4793999999999999,0.0560599999999999,-23.884,-23.236,-23.178,-23.438,-1.994,10
2021-02-15 01:12:00,1.6448,-0.27778,119.62,-22.845,14.257,-20.515,-0.11532,-0.77681,0.0871399999999999,-23.859,-23.139,-23.182,-23.486,-1.994,10
2021-02-15 01:13:00,1.6451,-1.6778,119.57,-22.854,14.255,-20.512,-0.11458,0.78124,-0.0882799999999999,-23.854,-23.08,-23.2,-23.483,-1.994,10
2021-02-15 01:14:00,1.647,-3.1111,119.51,-22.866,14.255,-20.51,-0.1155,0.4971599999999999,-0.05899,-23.86,-23.208,-23.14,-23.378,-1.994,10
2021-02-15 01:15:00,1.6456,-0.8888899999999998,119.65,-22.888,14.258,-20.53,-0.1188,0.24858,-0.03407,-23.87,-23.091,-23.189,-23.457,-1.994,10
2021-02-15 01:16:00,1.6445,-0.6999999999999998,119.66,-22.892,14.259,-20.53,-0.11715,1.4693,-0.17008,-23.885,-23.1,-23.183,-23.435,-1.994,10
2021-02-15 01:17:00,1.644,-0.34444,119.56,-22.907,14.257,-20.53,-0.11587,1.2917,-0.15175,-23.885,-23.088,-23.171,-23.448,-1.994,10
2021-02-15 01:18:00,1.6451,-0.12222,119.54,-22.924,14.258,-20.543,-0.11477,1.0831,-0.1256599999999999,-23.903,-23.131,-23.186,-23.441,-1.994,10
2021-02-15 01:19:00,1.6451,-0.0555599999999999,119.54,-22.938,14.255,-20.54,-0.10853,1.416,-0.15654,-23.891,-23.096,-23.185,-23.458,-1.994,10
2021-02-15 01:20:00,1.6459,-0.64444,119.58,-22.948,14.256,-20.545,-0.12027,1.3716,-0.16441,-23.919,-23.159,-23.185,-23.423,-1.994,10
2021-02-15 01:21:00,1.6459,-0.91111,119.57,-22.968,14.257,-20.543,-0.12008,0.0976599999999999,-0.01013,-23.915,-23.181,-23.168,-23.415,-1.994,10
2021-02-15 01:22:00,1.6456,-1.6778,119.49,-22.986,14.257,-20.54,-0.11605,0.7279799999999998,-0.0889299999999999,-23.884,-23.056,-23.185,-23.449,-1.994,10
2021-02-15 01:23:00,1.6459,-2.2667,119.46,-23.005,14.257,-20.543,-0.1188,0.17312,-0.0171299999999999,-23.888,-23.108,-23.183,-23.422,-1.994,10
2021-02-15 01:24:00,1.6456,-0.54444,119.51,-22.998,14.255,-20.54,-0.11458,-0.7190999999999999,0.08024,-23.868,-23.093,-23.178,-23.433,-1.9941,10
2021-02-15 01:25:00,1.6464,-1.0333,119.58,-23.016,14.257,-20.54,-0.11568,0.56818,-0.05967,-23.865,-23.025,-23.189,-23.428,-1.9941,10
2021-02-15 01:26:00,1.6462,-2.2,119.52,-23.023,14.256,-20.54,-0.11605,0.3462299999999999,-0.03968,-23.871,-23.147,-23.143,-23.314,-1.9941,10
2021-02-15 01:27:00,1.6462,-0.94444,119.46,-22.993,14.256,-20.54,-0.11568,-0.43057,0.0478,-23.851,-23.031,-23.16,-23.375,-1.994,10
2021-02-15 01:28:00,1.6462,-0.5333299999999999,119.48,-22.967,14.256,-20.54,-0.11568,1.052,-0.12528,-23.843,-23.02,-23.126,-23.302,-1.994,10
2021-02-15 01:29:00,1.6451,-1.6889,119.51,-22.96,14.254,-20.54,-0.11348,0.5193499999999999,-0.06277,-23.818,-22.964,-23.151,-23.377,-1.994,10
2021-02-15 01:30:00,1.6459,-2.4667,119.55,-22.958,14.257,-20.54,-0.1120199999999999,0.4749599999999999,-0.0582099999999999,-23.812,-22.947,-23.145,-23.356,-1.994,10
2021-02-15 01:31:00,1.6453,-2.8333,119.52,-22.96,14.258,-20.54,-0.1123799999999999,-0.23082,0.0277799999999999,-23.806,-22.928,-23.159,-23.39,-1.994,10
2021-02-15 01:32:00,1.6448,-0.44444,119.55,-22.97,14.257,-20.54,-0.11293,-0.6480799999999999,0.0719,-23.829,-23.071,-23.105,-23.272,-1.994,10
2021-02-15 01:33:00,1.6456,-2.0333,119.51,-22.996,14.259,-20.543,-0.11642,-0.07102,0.0053,-23.825,-23.014,-23.13,-23.325,-1.9941,10
2021-02-15 01:34:00,1.6459,-0.7666699999999999,119.56,-22.992,14.259,-20.543,-0.1197199999999999,0.98987,-0.12154,-23.832,-23.058,-23.097,-23.267,-1.9941,10
2021-02-15 01:35:00,1.6467,-2.4222,119.57,-22.981,14.257,-20.563,-0.1144,0.39062,-0.04281,-23.854,-23.149,-23.116,-23.275,-1.994,10
2021-02-15 01:36:00,1.647,-1.9778,119.63,-22.986,14.259,-20.568,-0.11605,0.81676,-0.0961499999999999,-23.85,-23.011,-23.172,-23.388,-1.994,10
2021-02-15 01:37:00,1.6462,-0.97778,119.59,-23.002,14.257,-20.563,-0.11147,-0.24414,0.02206,-23.845,-23.035,-23.153,-23.391,-1.994,10
2021-02-15 01:38:00,1.6467,-1.8556,119.55,-23.014,14.258,-20.568,-0.11495,0.6480799999999999,-0.07345,-23.889,-23.17,-23.118,-23.266,-1.994,10
2021-02-15 01:39:00,1.6459,-1.7222,119.53,-22.997,14.257,-20.565,-0.11055,1.123,-0.12509,-23.891,-23.143,-23.117,-23.275,-1.994,10
2021-02-15 01:40:00,1.6456,-1.0667,119.62,-23.011,14.258,-20.57,-0.1155,-0.6525199999999999,0.0767599999999999,-23.868,-23.07,-23.169,-23.408,-1.994,10
2021-02-15 01:41:00,1.6459,-1.1778,119.62,-23.034,14.257,-20.568,-0.11477,0.4793999999999999,-0.05351,-23.884,-23.09,-23.154,-23.373,-1.994,10
2021-02-15 01:42:00,1.6464,-2.4111,119.58,-23.053,14.258,-20.568,-0.11623,0.30628,-0.03857,-23.899,-23.161,-23.138,-23.345,-1.994,10
2021-02-15 01:43:00,1.6459,-2.1,119.56,-23.063,14.255,-20.57,-0.10835,0.3639899999999999,-0.0430999999999999,-23.905,-23.128,-23.168,-23.391,-1.994,10
2021-02-15 01:44:00,1.6467,-1.7556,119.52,-23.08,14.256,-20.573,-0.11165,-0.67027,0.0742499999999999,-23.907,-23.083,-23.191,-23.481,-1.9663,10
2021-02-15 01:45:00,1.6464,-1.2667,119.6,-23.124,14.256,-20.568,-0.10945,0.00888,-0.0009899999999999,-23.928,-23.121,-23.185,-23.443,-1.994,10
2021-02-15 01:46:00,1.6451,-1.2778,119.61,-23.147,14.255,-20.568,-0.12027,-0.7324199999999998,0.0941099999999999,-23.933,-23.123,-23.205,-23.494,-1.994,10
2021-02-15 01:47:00,1.6459,-0.94444,119.6,-23.167,14.258,-20.573,-0.11568,-0.10209,0.01554,-23.96,-23.163,-23.201,-23.464,-1.9939,10
2021-02-15 01:48:00,1.6448,-1.4778,119.56,-23.164,14.254,-20.57,-0.1144,0.45721,-0.05668,-23.959,-23.125,-23.223,-23.512,-1.9939,10
2021-02-15 01:49:00,1.6467,-1.6333,119.52,-23.182,14.254,-20.568,-0.11642,1.0565,-0.12323,-23.987,-23.246,-23.169,-23.422,-1.9939,10
2021-02-15 01:50:00,1.6448,-1.5222,119.58,-23.208,14.254,-20.568,-0.12008,1.092,-0.12977,-23.982,-23.17,-23.219,-23.504,-1.994,10
2021-02-15 01:51:00,1.6462,-1.3667,119.61,-23.204,14.254,-20.57,-0.12045,-0.0488299999999999,0.0024599999999999,-24.009,-23.278,-23.218,-23.46,-1.994,10
2021-02-15 01:52:00,1.6459,-1.5667,119.55,-23.201,14.254,-20.57,-0.11275,-0.7057799999999999,0.0810599999999999,-23.991,-23.14,-23.26,-23.594,-1.994,10
2021-02-15 01:53:00,1.6459,-1.3111,119.55,-23.217,14.253,-20.576,-0.11495,0.16424,-0.01615,-24.009,-23.131,-23.282,-23.617,-1.994,10
2021-02-15 01:54:00,1.6459,-0.81111,119.56,-23.223,14.254,-20.576,-0.10927,1.3095,-0.14243,-24.041,-23.174,-23.275,-23.568,-1.9941,10
2021-02-15 01:55:00,1.6456,-1.3333,119.57,-23.215,14.253,-20.57,-0.11403,0.7190999999999999,-0.08239,-24.052,-23.208,-23.277,-23.566,-1.9941,10
2021-02-15 01:56:00,1.6451,-1.3222,119.56,-23.192,14.253,-20.573,-0.11477,0.5015899999999999,-0.06325,-24.068,-23.249,-23.258,-23.532,-1.994,10
2021-02-15 01:57:00,1.6442,-2.2,119.49,-23.163,14.254,-20.57,-0.1155,0.00444,-0.00191,-24.061,-23.215,-23.265,-23.549,-1.994,10
2021-02-15 01:58:00,1.6464,-1.0444,119.49,-23.162,14.253,-20.57,-0.11458,1.1008,-0.12714,-24.074,-23.202,-23.285,-23.56,-1.994,10
2021-02-15 01:59:00,1.6459,-2.6111,119.49,-23.117,14.254,-20.573,-0.1199,0.58149,-0.0727799999999999,-24.079,-23.259,-23.268,-23.538,-1.994,10
2021-02-15 02:00:00,1.6453,-1.0222,119.55,-23.088,14.254,-20.576,-0.11623,-0.80788,0.0941499999999999,-24.076,-23.241,-23.299,-23.593,-1.994,10
2021-02-15 02:01:00,1.6462,-1.5111,119.59,-23.063,14.254,-20.576,-0.1166,0.8478299999999999,-0.09718,-24.085,-23.216,-23.287,-23.577,-1.994,10
2021-02-15 02:02:00,1.6459,-0.8444399999999999,119.51,-23.08,14.255,-20.573,-0.11275,-0.11985,0.0168799999999999,-24.09,-23.24,-23.292,-23.573,-1.994,10
2021-02-15 02:03:00,1.6467,-1.7889,119.48,-23.104,14.255,-20.573,-0.11183,0.3506699999999999,-0.0414899999999999,-24.108,-23.266,-23.267,-23.535,-1.994,10
2021-02-15 02:04:00,1.6459,-1.2889,119.51,-23.127,14.255,-20.57,-0.11,-0.15536,0.0166299999999999,-24.108,-23.296,-23.263,-23.521,-1.994,10
2021-02-15 02:05:00,1.6448,0.0888899999999999,119.55,-23.149,14.255,-20.57,-0.11293,-0.92773,0.10284,-24.094,-23.249,-23.309,-23.59,-1.994,10
2021-02-15 02:06:00,1.6464,-0.7666699999999999,119.58,-23.132,14.255,-20.573,-0.11147,-0.799,0.08998,-24.096,-23.257,-23.321,-23.599,-1.994,10
2021-02-15 02:07:00,1.6453,-1.7111,119.55,-23.119,14.255,-20.57,-0.11348,-0.74573,0.08536,-24.099,-23.223,-23.323,-23.604,-1.994,10
2021-02-15 02:08:00,1.6459,-0.8888899999999998,119.51,-23.146,14.257,-20.57,-0.1221,-0.40394,0.04934,-24.125,-23.324,-23.273,-23.509,-1.9939,10
2021-02-15 02:09:00,1.6459,-1.2667,119.48,-23.18,14.254,-20.573,-0.11275,1.0565,-0.11958,-24.113,-23.173,-23.314,-23.59,-1.9939,10
2021-02-15 02:10:00,1.6453,-1.3667,119.54,-23.182,14.254,-20.573,-0.11385,-0.67915,0.07649,-24.118,-23.231,-23.298,-23.594,-1.9939,10
2021-02-15 02:11:00,1.6459,-1.3,119.53,-23.111,14.256,-20.57,-0.1155,0.20863,-0.01916,-24.115,-23.273,-23.275,-23.53,-1.9939,10
2021-02-15 02:12:00,1.6467,-1.6778,119.51,-23.063,14.257,-20.573,-0.1133,0.06658,-0.01261,-24.121,-23.246,-23.278,-23.553,-1.9939,10
2021-02-15 02:13:00,1.6456,-2.6222,119.47,-23.089,14.256,-20.573,-0.11422,-0.15536,0.0162899999999999,-24.125,-23.294,-23.255,-23.517,-1.9939,10
2021-02-15 02:14:00,1.6451,-1.6889,119.47,-23.127,14.253,-20.576,-0.11275,-0.1598,0.02255,-24.119,-23.21,-23.272,-23.548,-1.9662,10
2021-02-15 02:15:00,1.647,-1.6,119.52,-23.153,14.254,-20.57,-0.11642,0.7013399999999999,-0.08079,-24.132,-23.223,-23.215,-23.458,-1.8555,10
2021-02-15 02:16:00,1.6464,-1.4333,119.54,-23.123,14.257,-20.57,-0.11587,0.42169,-0.0478,-24.124,-23.202,-23.212,-23.452,-1.8832,10
2021-02-15 02:17:00,1.6464,-1.9667,119.53,-23.108,14.256,-20.573,-0.1120199999999999,0.07102,-0.00939,-24.125,-23.251,-23.188,-23.416,-1.8555,10
2021-02-15 02:18:00,1.6464,-1.3778,119.48,-23.073,14.257,-20.573,-0.10798,0.12873,-0.01675,-24.112,-23.182,-23.175,-23.428,-1.9385,10
2021-02-15 02:19:00,1.6451,-2.0778,119.47,-23.019,14.255,-20.57,-0.11422,0.79456,-0.08881,-24.098,-23.171,-23.144,-23.376,-1.9108,10
2021-02-15 02:20:00,1.6462,-1.7444,119.54,-22.996,14.255,-20.576,-0.11642,0.95436,-0.11404,-24.082,-23.038,-23.191,-23.437,-1.717,10
2021-02-15 02:21:00,1.6456,-1.1667,119.59,-22.934,14.259,-20.573,-0.12027,-0.86114,0.10857,-24.054,-23.045,-23.135,-23.389,-1.717,10
2021-02-15 02:22:00,1.6467,-2.0222,119.47,-22.854,14.257,-20.57,-0.11477,-0.57706,0.0676599999999999,-24.029,-22.971,-23.125,-23.354,-1.7447,10
2021-02-15 02:23:00,1.6467,-1.6111,119.47,-22.812,14.257,-20.57,-0.1120199999999999,0.12429,-0.01396,-24.02,-23.032,-23.063,-23.248,-1.4401,10
2021-02-15 02:24:00,1.6456,-0.86667,119.58,-22.773,14.257,-20.57,-0.12192,-0.5149099999999999,0.0639099999999999,-23.988,-23.024,-23.042,-23.238,-1.3293,10
2021-02-15 02:25:00,1.6459,-1.8111,119.52,-22.732,14.255,-20.573,-0.11862,-0.17756,0.01476,-23.97,-22.996,-23.032,-23.212,-1.357,10
2021-02-15 02:26:00,1.6451,-1.4778,119.59,-22.713,14.257,-20.57,-0.11422,0.5104699999999999,-0.05902,-23.966,-22.966,-23.004,-23.161,-1.2739,10
2021-02-15 02:27:00,1.6453,-1.7111,119.61,-22.696,14.258,-20.57,-0.1076199999999999,0.6214399999999999,-0.0622899999999999,-23.958,-22.916,-22.976,-23.133,-1.3293,10
2021-02-15 02:28:00,1.6459,-1.9333,119.49,-22.68,14.255,-20.57,-0.11788,0.19975,-0.02512,-23.957,-22.912,-22.954,-23.098,-1.4124,10
2021-02-15 02:29:00,1.6456,-1.1778,119.48,-22.588,14.257,-20.57,-0.11055,0.0754599999999999,-0.01187,-23.933,-22.851,-22.918,-23.061,-1.3016,10
2021-02-15 02:30:00,1.6467,-1.6222,119.51,-22.506,14.258,-20.57,-0.1123799999999999,-0.21307,0.02747,-23.928,-22.907,-22.893,-22.989,-1.1908,10
2021-02-15 02:31:00,1.6456,-1.0667,119.6,-22.477,14.258,-20.57,-0.12173,0.02663,-0.00289,-23.903,-22.792,-22.908,-23.043,-1.3293,10
2021-02-15 02:32:00,1.6456,-1.7,119.54,-22.458,14.258,-20.57,-0.11532,0.00444,-0.00506,-23.909,-22.867,-22.84,-22.937,-1.2462,10
