measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-17 00:00:00,0.757,-0.7319999999999999,121.96,-1.7576,13.523,-0.2475,-0.0495999999999999,-0.0665,0.0006999999999999,-2.9488,-4.278,-4.3462,-4.3082,-2.4695,10
2012-12-17 00:01:00,0.7576,-0.6875999999999999,122.03,-1.8059,13.52,-0.2457999999999999,-0.0432,0.2348,-0.0051999999999999,-2.9714,-4.3359,-4.2763,-4.2613,-2.525,10
2012-12-17 00:02:00,0.7595,-0.6543999999999999,122.03,-1.7197,13.524,-0.2441,-0.0465,-0.3544999999999999,0.0189,-2.989,-4.3686,-4.2322,-4.2064,-2.6915,10
2012-12-17 00:03:00,0.7583999999999999,-0.7208999999999999,122.02,-1.4753,13.521,-0.2441,-0.048,0.1595,-0.0122,-2.9926,-4.3277,-4.2193,-4.1641,-2.636,10
2012-12-17 00:04:00,0.7568,-0.6764999999999999,122.03,-1.2666,13.522,-0.2441,-0.05,-0.0044,0.0068999999999999,-3.0126,-4.309,-4.2143,-4.1397,-2.636,10
2012-12-17 00:05:00,0.7583999999999999,-0.6543999999999999,122.0,-1.1788,13.522,-0.2441,-0.0466999999999999,0.2614,-0.0057,-3.0141,-4.2875,-4.2064,-4.0242,-2.5805,10
2012-12-17 00:06:00,0.759,-0.6210999999999999,122.01,-1.1407,13.522,-0.2457999999999999,-0.047,-0.514,0.0190999999999999,-3.0194,-4.2491,-4.2125,-4.0618,-2.5528,10
2012-12-17 00:07:00,0.759,-0.6764999999999999,122.01,-1.0957,13.524,-0.2457999999999999,-0.0465,0.0132999999999999,-0.0051999999999999,-3.0287,-4.3036,-4.1708,-3.97,-2.6083,10
2012-12-17 00:08:00,0.7587,-0.6543999999999999,122.08,-1.0586,13.523,-0.2441,-0.0442999999999999,-0.0442999999999999,0.0011,-3.0327,-4.2129,-4.1885,-4.0364,-2.4418,10
2012-12-17 00:09:00,0.759,-0.6321999999999999,122.07,-1.0099,13.522,-0.2441,-0.0485,-0.0709,0.0041,-3.0341,-4.1719,-4.164,-4.0112,-2.2198,10
