measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-18 00:00:00,0.1625,-0.22,123.02,7.92,13.623,8.133599999999998,0.0,-0.3998999999999999,0.0,-99999.0,3.861,12.401,-99999.0,-2.4169,10
2010-03-18 00:01:00,0.1623,-0.187,123.03,7.905599999999998,13.625,8.1319,0.0,0.0219999999999999,0.0,-99999.0,3.8403,12.416,-99999.0,-2.5836,10
2010-03-18 00:02:00,0.1630999999999999,-0.1759999999999999,123.06,7.869,13.623,8.121399999999998,0.0,-0.1361999999999999,0.0,-99999.0,3.8501,12.392,-99999.0,-2.528,10
2010-03-18 00:03:00,0.1633,-0.198,123.06,7.9027,13.622,8.111,0.0,-0.0352,0.0,-99999.0,3.9664,12.306,-99999.0,-2.4169,10
2010-03-18 00:04:00,0.1630999999999999,-0.198,123.07,7.9683,13.624,8.111,0.0,0.1186,0.0,-99999.0,3.9804,12.265,-99999.0,-2.3891,10
2010-03-18 00:05:00,0.1623,-0.198,122.99,7.9454,13.625,8.104,0.0,-0.7338,0.0,-99999.0,3.9068,12.231,-99999.0,-2.3058,10
2010-03-18 00:06:00,0.1625,-0.2089999999999999,122.99,7.9343,13.625,8.090099999999998,0.0,0.914,0.0,-99999.0,3.9915,12.143,-99999.0,-2.3058,10
2010-03-18 00:07:00,0.1625,-0.165,122.96,7.872,13.625,8.077999999999998,0.0,0.4305999999999999,0.0,-99999.0,3.8546,12.221,-99999.0,-2.028,10
2010-03-18 00:08:00,0.1630999999999999,-0.231,122.94,7.803499999999999,13.626,8.0693,0.0,-0.3911,0.0,-99999.0,3.8038,12.259,-99999.0,-2.1114,10
2010-03-18 00:09:00,0.1630999999999999,-0.187,122.95,7.7176,13.626,8.0623,0.0,1.0414,0.0,-99999.0,3.7777,12.278,-99999.0,-2.1392,10
2010-03-18 00:10:00,0.1625,-0.198,122.98,7.6626,13.626,8.0484,0.0,-0.0132,0.0,-99999.0,3.7322,12.253,-99999.0,-2.2781,10
2010-03-18 00:11:00,0.1630999999999999,-0.231,122.98,7.5763,13.626,8.0328,0.0,0.3075999999999999,0.0,-99999.0,3.6527,12.298,-99999.0,-2.3892,10
2010-03-18 00:12:00,0.1608999999999999,-0.0879999999999999,123.01,7.5475,13.627,8.027599999999998,0.0,1.2743,0.0,-99999.0,3.5857,12.414,-99999.0,-2.3614,10
2010-03-18 00:13:00,0.1623,-0.165,123.01,7.5252,13.628,8.027599999999998,0.0,-0.6679,0.0,-99999.0,3.4813,12.48,-99999.0,-2.6114,10
2010-03-18 00:14:00,0.1636,-0.231,123.02,7.5525,13.627,8.010199999999998,0.0,0.2109,0.0,-99999.0,3.5353,12.41,-99999.0,-2.7225,10
2010-03-18 00:15:00,0.1628,-0.165,123.02,7.5838,13.625,8.0068,0.0,-0.6679,0.0,-99999.0,3.6475,12.357,-99999.0,-2.6948,10
2010-03-18 00:16:00,0.1628,-0.1759999999999999,123.0,7.6939,13.628,7.992899999999999,0.0,0.5581,0.0,-99999.0,3.6566,12.308,-99999.0,-2.4169,10
2010-03-18 00:17:00,0.1625,-0.165,122.95,7.7421,13.63,7.9824,0.0,-0.1845999999999999,0.0,-99999.0,3.719,12.248,-99999.0,-2.3058,10
2010-03-18 00:18:00,0.162,-0.1759999999999999,123.04,7.7966,13.629,7.965099999999999,0.0,-0.9184,0.0,-99999.0,3.7772,12.143,-99999.0,-2.1947,10
2010-03-18 00:19:00,0.1623,-0.1429999999999999,122.97,7.8861,13.628,7.965099999999999,0.0,-0.4042999999999999,0.0,-99999.0,3.8773,12.087,-99999.0,-2.0836,10
2010-03-18 00:20:00,0.1628,-0.187,122.97,7.9859,13.628,7.9443,0.0,0.3603,0.0,-99999.0,3.9655,11.972,-99999.0,-1.9447,10
2010-03-18 00:21:00,0.162,-0.1759999999999999,122.95,8.0264,13.629,7.9425,0.0002999999999999,-0.2767999999999999,0.0,-99999.0,3.9336,11.925,-99999.0,-1.8058,10
2010-03-18 00:22:00,0.1628,-0.187,122.96,8.133599999999998,13.629,7.9234,0.0,-0.0835,0.0,-99999.0,4.074,11.764,-99999.0,-1.6669,10
2010-03-18 00:23:00,0.1617,-0.1759999999999999,122.96,8.1714,13.629,7.9234,0.0,-0.0483,0.0,-99999.0,4.0285,11.783,-99999.0,-1.5558,10
2010-03-18 00:24:00,0.1628,-0.1759999999999999,123.01,8.1355,13.629,7.9217,0.0,-0.4218,0.0,-99999.0,4.0212,11.8,-99999.0,-1.4724,10
2010-03-18 00:25:00,0.1617,-0.1429999999999999,123.02,8.0195,13.629,7.9043,0.0,-1.3271,0.0,-99999.0,3.9435,11.824,-99999.0,-1.5836,10
2010-03-18 00:26:00,0.1630999999999999,-0.1759999999999999,122.96,7.873999999999999,13.629,7.902599999999999,0.0,-0.5932,0.0,-99999.0,3.8129,11.902,-99999.0,-1.7225,10
2010-03-18 00:27:00,0.1636,-0.2089999999999999,123.02,7.7819,13.631,7.8922,0.0,0.7954,0.0,-99999.0,3.7372,11.979,-99999.0,-2.0836,10
2010-03-18 00:28:00,0.162,-0.165,122.95,7.6973,13.63,7.8818,0.0,0.5844,0.0,-99999.0,3.5943,12.1,-99999.0,-2.4448,10
2010-03-18 00:29:00,0.1633,-0.187,122.97,7.6386,13.629,7.867899999999999,0.0,-0.4042999999999999,0.0,-99999.0,3.4933,12.112,-99999.0,-2.5837,10
2010-03-18 00:30:00,0.1628,-0.165,123.04,7.6043,13.63,7.8609,0.0,0.3779,0.0,-99999.0,3.5101,12.119,-99999.0,-2.6392,10
2010-03-18 00:31:00,0.1623,-0.154,123.06,7.5621,13.629,7.855699999999999,0.0,-1.2831,0.0,-99999.0,3.4229,12.164,-99999.0,-2.5559,10
2010-03-18 00:32:00,0.1628,-0.187,123.05,7.5101,13.628,7.840099999999999,0.0,0.2988,0.0,-99999.0,3.3587,12.191,-99999.0,-2.5837,10
2010-03-18 00:33:00,0.1633,-0.2089999999999999,123.05,7.3971,13.63,7.840099999999999,0.0,-0.3383999999999999,0.0,-99999.0,3.3258,12.235,-99999.0,-2.3614,10
2010-03-18 00:34:00,0.1625,-0.165,123.02,7.269599999999999,13.63,7.8384,0.0,-0.7381999999999999,0.0,-99999.0,3.2364,12.301,-99999.0,-2.3058,10
2010-03-18 00:35:00,0.1623,-0.1759999999999999,123.0,7.2436,13.631,7.8211,0.0,0.5625,0.0,-99999.0,3.2061,12.345,-99999.0,-2.1948,10
2010-03-18 00:36:00,0.162,-0.1429999999999999,123.07,7.1321,13.63,7.8193,0.0,-1.2787,0.0,-99999.0,3.1651,12.345,-99999.0,-2.2781,10
2010-03-18 00:37:00,0.1628,-0.198,123.02,7.074,13.632,7.8003,0.0,-0.4702,0.0,-99999.0,3.1417,12.351,-99999.0,-2.0281,10
2010-03-18 00:38:00,0.1633,-0.198,123.01,7.1812,13.633,7.7985,0.0,0.0922999999999999,0.0,-99999.0,3.2043,12.262,-99999.0,-1.917,10
2010-03-18 00:39:00,0.162,-0.231,122.96,7.2823,13.632,7.7916,0.0,-0.4174999999999999,0.0,-99999.0,3.1931,12.293,-99999.0,-1.7503,10
2010-03-18 00:40:00,0.1633,-0.2089999999999999,122.98,7.3611,13.631,7.7777,0.0,0.2549,0.0,-99999.0,3.1693,12.296,-99999.0,-1.6392,10
2010-03-18 00:41:00,0.1617,-0.154,122.99,7.4812,13.633,7.7742,0.0,1.0063,0.0,-99999.0,3.2346,12.263,-99999.0,-1.6669,10
2010-03-18 00:42:00,0.1617,-0.1759999999999999,122.99,7.596,13.633,7.7569,0.0,-0.1143,0.0,-99999.0,3.2003,12.241,-99999.0,-1.9725,10
2010-03-18 00:43:00,0.1630999999999999,-0.2089999999999999,122.97,7.6877,13.635,7.7569,0.0,-0.8261,0.0,-99999.0,3.2248,12.244,-99999.0,-2.0559,10
2010-03-18 00:44:00,0.1630999999999999,-0.2089999999999999,123.01,7.6482,13.634,7.755099999999999,0.0,-0.3911,0.0,-99999.0,3.1622,12.292,-99999.0,-2.0836,10
2010-03-18 00:45:00,0.1643999999999999,-0.198,122.96,7.5804,13.634,7.7378,0.0,0.8831999999999999,0.0,-99999.0,3.1363,12.293,-99999.0,-2.3337,10
2010-03-18 00:46:00,0.1630999999999999,-0.1759999999999999,122.97,7.5405,13.635,7.7361,0.0,0.3558999999999999,0.0,-99999.0,3.0855,12.333,-99999.0,-2.1947,10
2010-03-18 00:47:00,0.1628,-0.165,122.99,7.550799999999998,13.634,7.7187,0.0,0.3383999999999999,0.0,-99999.0,3.2125,12.266,-99999.0,-2.2781,10
2010-03-18 00:48:00,0.1638999999999999,-0.231,122.92,7.5763,13.636,7.7135,0.0,0.0396,0.0,-99999.0,3.2115,12.216,-99999.0,-2.3614,10
2010-03-18 00:49:00,0.1625,-0.2089999999999999,122.95,7.598499999999999,13.635,7.6944,0.0,0.2461,0.0,-99999.0,3.148,12.227,-99999.0,-2.2225,10
2010-03-18 00:50:00,0.1633,-0.187,122.99,7.5845,13.634,7.6944,0.0,-0.5009,0.0,-99999.0,3.1192,12.254,-99999.0,-2.2503,10
2010-03-18 00:51:00,0.1636,-0.2089999999999999,123.01,7.5231,13.635,7.689199999999999,0.0,0.9711,0.0,-99999.0,3.0347,12.334,-99999.0,-2.4448,10
2010-03-18 00:52:00,0.1630999999999999,-0.187,122.99,7.420499999999999,13.636,7.6736,0.0,-0.2152999999999999,0.0,-99999.0,3.0267,12.319,-99999.0,-2.7504,10
2010-03-18 00:53:00,0.1625,-0.2089999999999999,123.05,7.3413,13.637,7.6719,0.0,0.3558999999999999,0.0,-99999.0,2.9744,12.36,-99999.0,-2.8338,10
2010-03-18 00:54:00,0.1633,-0.1759999999999999,122.97,7.2473,13.637,7.6529,0.0,-0.1537999999999999,0.0,-99999.0,2.9349,12.357,-99999.0,-3.1672,10
2010-03-18 00:55:00,0.1628,-0.2089999999999999,123.0,7.1573,13.636,7.639,0.0,-0.334,0.0,-99999.0,2.8493,12.338,-99999.0,-3.3061,10
2010-03-18 00:56:00,0.1628,-0.165,123.0,7.0753,13.636,7.6321,0.0,-1.0458,0.0,-99999.0,2.8949,12.332,-99999.0,-3.2227,10
2010-03-18 00:57:00,0.1630999999999999,-0.1759999999999999,122.97,7.0363,13.638,7.6199,0.0002999999999999,0.435,0.0,-99999.0,2.9732,12.284,-99999.0,-3.1949,10
2010-03-18 00:58:00,0.1630999999999999,-0.198,122.98,7.0021,13.638,7.6112,0.0,0.1099,0.0,-99999.0,2.8375,12.338,-99999.0,-3.3894,10
2010-03-18 00:59:00,0.1628,-0.198,122.96,6.9299,13.639,7.6124,0.0,-0.501,0.0,-99999.0,2.732,12.43,-99999.0,-3.5838,10
2010-03-18 01:00:00,0.1633999999999999,-0.264,122.94,6.8599,13.64,7.593499999999999,0.0,0.5361,0.0,-99999.0,2.7221,12.44,-99999.0,-3.556,10
2010-03-18 01:01:00,0.1625,-0.198,122.95,6.8162,13.638,7.5918,0.0,-0.9008,0.0,-99999.0,2.7801,12.426,-99999.0,-3.6394,10
2010-03-18 01:02:00,0.1638999999999999,-0.2089999999999999,122.93,6.8003,13.637,7.572,0.0,0.4789999999999999,0.0,-99999.0,2.7103,12.403,-99999.0,-3.6116,10
2010-03-18 01:03:00,0.1630999999999999,-0.22,122.92,6.7781,13.64,7.5669,0.0,0.0747,0.0,-99999.0,2.6918,12.41,-99999.0,-3.6393,10
2010-03-18 01:04:00,0.1636,-0.165,122.89,6.7658,13.641,7.5513,0.0,-0.2329,0.0,-99999.0,2.7596,12.372,-99999.0,-3.6116,10
2010-03-18 01:05:00,0.1636,-0.187,122.89,6.8765,13.643,7.531799999999999,0.0,-0.0835,0.0,-99999.0,2.8662,12.274,-99999.0,-3.5283,10
2010-03-18 01:06:00,0.1625,-0.165,122.94,6.9624,13.642,7.5248,0.0,-0.0176,0.0,-99999.0,2.77,12.253,-99999.0,-3.5561,10
2010-03-18 01:07:00,0.1638999999999999,-0.187,122.93,7.0152,13.644,7.5092,0.0,0.0526999999999999,0.0,-99999.0,2.7859,12.227,-99999.0,-3.5006,10
2010-03-18 01:08:00,0.1636,-0.187,123.0,7.0344,13.643,7.5054,0.0,-0.1011,0.0,-99999.0,2.7855,12.188,-99999.0,-3.3894,10
