,ac_power_inv_17272_daily_max,ac_power_inv_17272_daily_mean,ac_energy_inv_17272_daily_sum
2023-01-01,2.96,1.3224406779661018,13.007
2023-01-02,2.511,1.2194873949579832,12.102
2023-01-03,3.226,1.8964453781512605,18.808
2023-01-04,1.44,0.4777894736842105,4.544
2023-01-05,3.233,0.8749830508474576,8.611
2023-01-06,3.306,2.0568166666666667,20.578
2023-01-07,2.258,0.9346302521008404,9.273
2023-01-08,3.218,1.6944661016949152,16.672
2023-01-09,1.539,0.5649473684210526,5.368
2023-01-10,3.474,0.9120454545454546,8.362
2023-01-11,3.021,1.2044666666666666,12.052
2023-01-12,2.575,1.28575,12.869
2023-01-13,1.592,0.7840588235294117,7.775
2023-01-14,0.8489999999999999,0.24718333333333328,2.481
2023-01-15,2.125,0.8121512605042017,8.057
2023-01-16,3.513,2.1248925619834713,21.432
2023-01-17,3.478,2.1515537190082648,21.695
2023-01-18,3.41,2.0739268292682924,21.256
2023-01-19,3.504,1.8621750000000001,18.627
2023-01-20,3.479,2.166634146341463,22.213
2023-01-21,3.456,2.160089430894309,22.142
2023-01-22,3.372,2.1175645161290326,21.884
2023-01-23,3.563,2.2046370967741935,22.78
2023-01-24,3.432,2.156548387096774,22.288
2023-01-25,3.491,2.139864,22.291
2023-01-26,3.473,2.149968,22.393
2023-01-27,3.44,2.1280787401574806,22.529
2023-01-28,3.401,2.0995984251968505,22.225
2023-01-29,3.704,2.148220472440945,22.75
2023-01-30,3.736,1.8304079999999998,19.067
2023-01-31,3.675,2.23884375,23.883
2023-02-01,3.511,2.162671875,23.077
2023-02-02,3.426,1.8039453125,19.249
2023-02-03,3.467,1.5751249999999999,16.805
2023-02-04,3.374,1.931523076923077,20.926
2023-02-05,3.651,2.2085546875,23.56
2023-02-06,3.645,2.2266666666666666,23.939
2023-02-07,3.557,2.1739767441860463,23.381
2023-02-08,3.509,2.156519379844961,23.185
2023-02-09,3.568,2.190232558139535,23.55
2023-02-10,3.588,2.14812213740458,23.458
2023-02-11,3.587,2.151423076923077,23.309
2023-02-12,2.465,1.1186929133858265,11.852
2023-02-13,3.6,2.16906106870229,23.686
2023-02-14,3.878,2.3388625954198474,25.533
2023-02-15,3.853,2.308462686567164,25.782
2023-02-16,3.853,2.049015037593985,22.707
2023-02-17,2.932,1.5980152671755725,17.448
2023-02-18,3.645,2.1932761194029853,24.502
2023-02-19,3.68,2.2288283582089554,24.894
2023-02-20,3.5740000000000003,2.150828358208955,24.018
2023-02-21,2.857,1.4965255474452555,17.093
