,ac_power_inv_16779_daily_max,ac_power_inv_16779_daily_mean,ac_energy_inv_16779_daily_sum
2018-01-01,1.581,0.6066026490066225,7.958
2018-01-02,0.637,0.28629999999999994,4.338
2018-01-03,1.116,0.3717156862745098,3.164
2018-01-04,0.92,0.18105333333333332,2.544
2018-01-05,0.487,0.14608609271523176,2.114
2018-01-06,1.287,0.3521578947368421,4.706
2018-01-07,0.2289999999999999,0.10051999999999998,1.439
2018-01-08,0.31,0.11441721854304635,1.509
2018-01-09,0.384,0.11523129251700678,1.419
2018-01-10,0.635,0.13199999999999992,1.644
2018-01-11,1.388,0.25859405940594055,2.179
2018-01-12,0.2689999999999999,0.11508108108108105,1.056
2018-01-13,1.338,0.5691602564102564,7.516
2018-01-14,1.579,0.6632467532467532,8.781
2018-01-15,1.044,0.3271456953642384,4.716
2018-01-16,1.141,0.40636774193548386,5.609
2018-01-17,0.5989999999999999,0.1646054421768707,2.493
2018-01-18,0.159,0.07435714285714284,1.093
2018-01-19,0.7859999999999999,0.26859354838709676,3.569
2018-01-20,0.563,0.2046858974358974,2.967
2018-01-21,1.272,0.22219230769230763,3.119
2018-01-22,0.587,0.17489102564102557,2.346
2018-01-23,0.065,0.046456953642384044,0.8269999999999998
2018-01-24,0.3049999999999999,0.09162499999999994,1.203
2018-01-25,1.3,0.3344743589743589,4.378
2018-01-26,0.6039999999999999,0.20210389610389606,2.775
2018-01-27,0.38,0.11750657894736838,1.562
2018-01-28,0.779,0.23474999999999993,3.089
2018-01-29,0.264,0.10429870129870127,1.619
2018-01-30,1.344,0.533007874015748,5.638
2018-01-31,0.357,0.17765408805031443,2.773
2018-02-01,0.228,0.12873214285714282,1.205
2018-02-02,0.8029999999999999,0.2686016949152542,2.637
2018-02-03,0.832,0.25179629629629624,3.628
2018-02-04,0.905,0.21584615384615377,2.969
2018-02-05,1.663,0.6943135593220339,6.827
2018-02-06,1.589,0.5336166666666666,5.336
2018-02-07,1.449,0.5872298136645963,8.056
2018-02-08,0.963,0.23443827160493821,3.452
2018-02-09,1.277,0.31718404907975456,4.391
2018-02-10,1.714,0.5803475609756097,8.063
2018-02-11,1.804,0.5577818181818182,7.95
2018-02-12,1.861,1.127471544715447,11.563
