,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2018-04-24,3.452,1.1716050955414012,15.332
2018-04-25,4.1690000000000005,1.5324233128834355,20.816
2018-04-26,4.689,2.4347439024390245,33.275
2018-04-27,4.766,2.5911158536585366,35.415
2018-04-28,4.8950000000000005,2.5339156626506023,35.057
2018-04-29,5.062,2.738801204819277,37.897
2018-04-30,4.912,2.5997964071856288,36.178
2018-05-01,4.594,2.3317012195121953,31.866
2018-05-02,4.732,2.0254907975460124,27.522
2018-05-03,3.138,0.7554487179487179,9.824
2018-05-04,3.727,1.644309523809524,23.031
2018-05-05,4.578,2.3066807228915662,31.921
2018-05-06,4.765,1.9708313253012049,27.273
2018-05-07,4.59,2.460577380952381,34.463
2018-05-08,4.941,2.523100591715976,35.533
2018-05-09,4.695,1.5344131736526947,21.354
2018-05-10,4.313,2.1794352941176474,30.879
2018-05-11,4.46,1.7625882352941176,24.971
2018-05-12,3.482,1.2744970414201182,17.959
2018-05-13,4.225,2.02146511627907,28.98
2018-05-14,4.405,1.9225548780487804,26.281
2018-05-15,3.055,1.2057278106508875,16.984
2018-05-16,4.41,2.255864705882353,31.961
2018-05-17,4.479,2.0961588235294117,29.697
2018-05-18,3.015,0.7036158536585366,9.616
2018-05-19,4.507,1.661674418604651,23.825
2018-05-20,3.936,1.5569712643678162,22.579
2018-05-21,2.435,0.9544385964912281,13.606
2018-05-22,4.542,2.2150628571428572,32.311
2018-05-23,4.328,2.2172457142857143,32.346
2018-05-24,4.502,2.290434285714286,33.408
2018-05-25,4.337,1.9646931818181819,28.825
2018-05-26,4.561,2.1300229885057473,30.889
2018-05-27,4.222,2.1514942528735634,31.213
2018-05-28,4.261,2.225005681818182,32.64
2018-05-29,4.557,1.3597558139534884,19.5
2018-05-30,4.134,1.724340909090909,25.299
2018-05-31,3.792,1.313146892655367,19.375
2018-06-01,4.276,2.1101186440677964,31.124
2018-06-02,2.736,1.0785060240963855,7.463
2018-06-03,4.549,2.324820224719101,34.498
2018-06-04,4.54,2.241045197740113,33.057
2018-06-05,4.364,2.2674406779661016,33.447
2018-06-06,4.253,2.1097303370786515,31.305
2018-06-07,4.206,1.9674576271186441,29.023
2018-06-08,4.077,1.8786101694915254,27.717
2018-06-09,4.3950000000000005,1.1098305084745763,16.37
2018-06-10,4.1610000000000005,2.218988372093023,31.813
2018-06-11,4.662,1.870875,26.206
2018-06-13,4.045,1.8583728813559324,27.419
2018-06-14,4.3180000000000005,2.0373295454545453,29.882
2018-06-15,4.131,2.112446327683616,31.159
2018-06-16,4.369,2.1759719101123594,32.275
2018-06-17,4.275,1.8370782122905027,27.408
2018-06-18,4.373,1.8454444444444444,27.681
2018-06-19,4.499,1.9936508875739647,28.077
2018-06-20,4.337,1.7026342857142858,24.835
2018-06-21,4.689,1.67875,24.623
2018-06-23,3.478,1.2875674157303372,19.103
2018-06-24,3.753,1.6765166666666669,25.143
2018-06-25,3.839,1.161185393258427,17.238
2018-06-26,4.421,0.9226411764705882,13.075
2018-06-27,4.23,2.0654915254237287,30.473
2018-06-28,4.106,1.8468169014084506,21.858
2018-06-29,4.346,2.1568607594936706,28.4
2018-06-30,4.449,2.034530726256983,30.35
2018-07-01,4.36,1.9722823529411766,27.937
2018-07-02,4.612,2.090761111111111,31.37
2018-07-03,4.36,1.9491626506024096,26.978
2018-07-04,4.3500000000000005,2.1207966101694917,31.287
2018-07-05,4.125,2.0577942857142855,30.014
2018-07-06,4.309,1.8979213483146067,28.165
2018-07-07,4.64,2.3458944444444447,35.2
2018-07-08,4.382,2.2712146892655367,33.507
2018-07-09,4.268,1.9449322033898304,28.695
2018-07-10,4.106,2.0574237288135593,30.355
2018-07-11,4.182,2.181820224719101,32.373
2018-07-12,4.305,2.204581920903955,32.527
2018-07-13,4.246,2.15652,31.451
2018-07-14,4.15,1.7872666666666668,24.585
2018-07-15,4.769,1.7305722543352602,24.96
2018-07-16,4.307,2.0446875,29.994
2018-07-17,4.248,2.125057471264368,30.821
2018-07-18,4.434,2.273859550561798,33.732
2018-07-19,3.62,1.436215909090909,21.069
2018-07-20,4.218,2.1896477272727273,32.123
2018-07-21,3.391,1.5356416184971098,22.142
2018-07-22,4.356,1.3776149425287356,19.987
2018-07-23,4.32,2.2522126436781607,32.666
2018-07-24,4.303,2.1392228571428573,31.21
2018-07-25,4.3100000000000005,2.2392342857142857,32.665
2018-07-26,4.229,1.4749942196531793,21.28
2018-07-27,4.559,2.193046511627907,31.45
2018-07-28,3.951,1.2732947976878612,18.374
2018-07-29,0.8619999999999999,0.29138690476190476,4.093
2018-07-30,3.322,0.8879520958083833,12.37
2018-07-31,3.556,1.1635654761904761,16.298
2018-08-01,4.4190000000000005,2.2730643274853803,32.397
2018-08-02,4.308,2.1906900584795324,31.222
2018-08-03,4.13,2.1819401197604793,30.374
2018-08-04,4.344,2.282680473372781,32.156
2018-08-05,4.412,2.1733964497041423,30.615
2018-08-06,4.2780000000000005,1.7593630952380952,24.644
2018-08-07,3.759,0.8217865853658536,11.231
2018-08-08,4.183,1.9623734939759037,27.152
2018-08-09,4.265,2.1407261904761903,29.984
2018-08-10,4.101,2.031222891566265,28.098
2018-08-11,4.263999999999999,2.225190476190476,31.157
2018-08-12,4.142,1.9809698795180724,27.406
2018-08-13,4.097,2.1811090909090907,29.995
2018-08-14,3.879,1.4570903614457833,20.16
2018-08-15,3.395,0.8905652173913043,11.96
2018-08-16,4.353,1.7203128834355828,23.385
2018-08-17,4.003,1.744832298136646,23.415
2018-08-18,3.907,1.7571696969696968,24.172
2018-08-19,4.212,1.9319565217391306,25.93
2018-08-20,4.609,1.7295925925925928,23.345
2018-08-21,4.056,1.1075031055900622,14.869
2018-08-22,4.45,2.3292345679012345,31.453
2018-08-23,4.404,2.292867924528302,30.393
2018-08-24,1.388,0.37676551724137924,4.556
2018-08-25,4.2170000000000005,2.162095541401274,28.295
2018-08-26,4.1610000000000005,2.03264375,27.119
2018-08-27,4.32,2.20964375,29.472
2018-08-28,4.343,2.393147435897436,31.124
2018-08-29,1.865,0.5319455782312925,6.519
2018-08-30,4.417,1.3192692307692309,17.151
2018-08-31,3.518,1.4155454545454544,18.17
2018-09-01,4.0920000000000005,1.6903653846153845,21.984
2018-09-02,4.548,2.169258064516129,28.027
2018-09-03,4.513,2.258448717948718,29.37
2018-09-04,4.54,2.17075,28.226
2018-09-05,4.445,2.242562091503268,28.595
2018-09-06,3.604,1.4439675324675325,18.54
2018-09-07,1.984,0.9287181208053691,11.538
2018-09-08,1.766,0.5179583333333333,6.222
2018-09-09,4.18,1.01778,12.726
2018-09-10,4.371,2.369111111111111,30.214
2018-09-11,4.5200000000000005,2.423361842105263,30.696
2018-09-12,4.527,2.4536315789473684,31.086
2018-09-13,4.265,2.3119803921568627,29.486
2018-09-14,4.214,2.32604,29.076
2018-09-15,4.111000000000001,2.351726666666667,29.399
2018-09-16,4.48,2.3354933333333334,29.193
2018-09-17,4.168,2.172517006802721,26.614
2018-09-18,4.134,2.1387500000000004,26.382
2018-09-19,4.187,1.6706148648648649,20.612
2018-09-20,4.138999999999999,2.1027297297297296,25.943
2018-09-21,2.535,1.0523819444444444,12.627
2018-09-22,3.842,1.3805804195804197,16.454
2018-09-23,4.396,2.5355547945205483,30.86
2018-09-24,4.377,0.9792214285714286,11.425
2018-09-25,3.91,1.2931678321678322,15.414
2018-09-26,4.54,2.267513888888889,27.212
2018-09-27,5.013,1.9144344827586208,23.149
2018-09-28,4.213,2.389561643835617,29.076
2018-09-29,3.874,1.2654785714285715,14.773
2018-09-30,4.172,2.4176363636363636,28.81
2018-10-01,3.883,2.0366170212765957,23.934
2018-10-02,3.97,2.1642285714285716,25.253
2018-10-03,4.195,2.2581571428571428,26.343
2018-10-04,1.255,0.4919857142857143,5.747
2018-10-05,4.0680000000000005,1.6111773049645388,18.947
2018-10-06,4.221,1.673,19.241
2018-10-07,4.131,1.5253507462686566,17.041
2018-10-08,4.182,2.219258992805756,25.716
2018-10-09,4.2330000000000005,2.0244485294117647,22.941
2018-10-10,3.497,0.8299782608695652,9.556
2018-10-11,4.583,2.6498029197080295,30.255
2018-10-12,0.767,0.3728962962962962,4.195
2018-10-13,2.291,0.9568702290076335,10.45
2018-10-14,1.163,0.5471406249999999,5.845
2018-10-15,2.452,1.1036222222222223,12.422
2018-10-16,4.306,2.394410447761194,26.748
2018-10-17,4.38,2.594798507462687,28.982
2018-10-18,4.538,2.6574370370370373,29.904
2018-10-19,0.926,0.40671874999999996,4.344
2018-10-20,4.507,2.634288888888889,29.634
2018-10-21,4.547,2.7413181818181815,30.153
2018-10-22,4.175,2.4693030303030303,27.169
2018-10-23,4.323,2.5676363636363635,28.241
2018-10-24,4.191,2.51112213740458,27.412
2018-10-25,4.534,1.1762560000000002,12.262
2018-10-26,0.526,0.24577419354838706,2.548
2018-10-27,3.96,2.13584496124031,22.967
2018-10-28,4.399,2.4291538461538464,26.324
2018-10-29,4.14,2.470410852713178,26.556
2018-10-30,3.901,1.9257846153846154,20.867
2018-10-31,0.7349999999999999,0.280775,2.809
2018-11-01,0.565,0.2756101694915254,2.718
2018-11-02,3.525,0.9100983606557377,9.253
2018-11-03,3.795,1.1634227642276422,11.933
2018-11-04,0.524,0.17677685950413222,1.79
2018-11-05,2.295,0.4602605042016807,4.573
2018-11-06,4.2940000000000005,2.162928,22.531
2018-11-07,4.244,2.329927419354839,24.084
2018-11-08,2.847,1.059225,10.602
2018-11-09,1.3219999999999998,0.30127049180327864,3.08
2018-11-10,4.433,2.6273809523809524,27.588
2018-11-11,4.198,1.2471967213114754,12.687
2018-11-12,1.022,0.3086315789473684,2.932
2018-11-13,4.493,1.9052881355932205,18.739
2018-11-14,3.014,1.1325666666666665,11.335
2018-11-15,0.037,0.022829545454545432,0.167
2018-11-16,3.881,1.302913043478261,12.489
2018-11-17,3.5580000000000003,1.9579579831932774,19.424
2018-11-18,0.511,0.2060796460176991,1.955
2018-11-19,0.7340000000000001,0.26464347826086954,2.549
2018-11-20,1.6980000000000002,0.6121965811965812,5.971
2018-11-21,3.959,2.3722,23.736
2018-11-22,4.057,2.428453781512605,24.088
2018-11-23,1.357,0.3999196428571428,3.74
2018-11-24,4.058,2.216216666666667,22.166
2018-11-25,3.27,0.5908108108108108,5.467
2018-11-26,0.105,0.05299999999999997,0.4919999999999999
2018-11-27,2.474,0.698377192982456,6.641
2018-11-28,1.137,0.5494705882352942,5.456
2018-11-29,3.96,1.5087058823529411,14.966
2018-11-30,3.833,1.5839391304347825,15.185
2018-12-01,2.767,0.914093220338983,8.993
2018-12-02,0.7419999999999999,0.3250982142857142,3.038
2018-12-03,1.54,0.39757894736842103,3.777
2018-12-04,0.7199999999999999,0.41141441441441434,3.808
2018-12-05,4.3180000000000005,2.0236106194690264,19.055
2018-12-06,0.4069999999999999,0.16629464285714282,1.553
2018-12-07,3.893,1.731396551724138,16.737
2018-12-08,3.533,1.1388859649122807,10.813
2018-12-09,4.3100000000000005,2.4539652173913047,23.513
2018-12-10,4.074,2.3994871794871795,23.394
2018-12-11,4.053,2.408877192982456,22.883
2018-12-12,3.985,1.969880341880342,19.199
2018-12-13,0.389,0.11418518518518515,1.029
2018-12-14,0.466,0.21663366336633663,1.821
2018-12-15,2.484,0.6144495412844037,5.588
2018-12-16,3.883,2.320854700854701,22.628
2018-12-17,3.908,2.351897435897436,22.929
2018-12-18,4.101,2.2287118644067796,21.915
2018-12-19,4.242,1.4005877192982457,13.303
2018-12-20,0.332,0.12112380952380951,1.047
2018-12-21,0.542,0.17807619047619044,1.562
2018-12-22,4.166,2.166263157894737,20.582
2018-12-23,3.873,1.4048938053097346,13.229
2018-12-24,3.547,1.80429203539823,16.992
2018-12-25,3.935,1.5661842105263157,14.878
2018-12-26,3.414,1.4471545454545456,13.265
2018-12-27,0.497,0.17220192307692303,1.492
2018-12-28,0.8009999999999999,0.3575596330275229,3.25
2018-12-29,1.662,0.5357027027027026,4.947
2018-12-30,3.932,1.1444545454545454,10.489
2018-12-31,0.634,0.1802264150943396,1.595
