,ac_power_inv_16831_daily_max,ac_power_inv_16831_daily_mean,ac_energy_inv_16831_daily_sum
2017-01-01,6.792999999999999,3.1138148148148153,28.028
2017-01-02,1.461,0.5407570093457944,4.824
2017-01-03,0.56,0.3132211538461538,2.715
2017-01-04,1.285,0.20319387755102036,1.662
2017-01-05,0.535,0.17881372549019606,1.522
2017-01-06,0.844,0.25406249999999997,2.033
2017-01-07,1.0490000000000002,0.2748076923076923,2.379
2017-01-08,0.0819999999999999,0.013942028985507232,0.079
2017-01-09,0.268,0.07289320388349511,0.626
2017-01-10,0.072,0.022772277227722744,0.191
2017-01-11,5.305,1.400208695652174,13.422
2017-01-12,0.6679999999999999,0.17578095238095234,1.537
2017-01-13,7.341,2.8992589285714283,27.059
2017-01-14,1.501,0.4434414414414414,4.099
2017-01-15,6.88,3.0003859649122804,28.503
2017-01-16,5.159,1.5164732142857142,14.146
2017-01-17,0.6129999999999999,0.18403738317757007,1.639
2017-01-18,0.7419999999999999,0.24991588785046726,2.223
2017-01-19,0.8379999999999999,0.3928,3.597
2017-01-20,0.768,0.33446846846846845,3.087
2017-01-21,6.2780000000000005,1.8129380530973451,17.069
2017-01-22,4.79,0.9412820512820512,9.173
2017-01-23,3.502,0.8595412844036697,7.807
2017-01-24,0.1799999999999999,0.05501162790697672,0.397
2017-01-25,4.172,0.4658333333333333,3.96
2017-01-26,1.358,0.5609909909909909,5.192
2017-01-27,0.069,0.01562499999999998,0.111
2017-01-28,0.072,0.008677419354838694,0.0429999999999999
2017-01-29,4.432,0.5494631578947369,4.347
2017-01-30,4.828,0.9292347826086956,8.904999999999998
2017-01-31,0.1989999999999999,0.055470588235294084,0.4719999999999999
2017-02-01,6.707000000000001,2.498876404494382,18.533
2017-02-02,4.612,1.0617155963302753,9.643
2017-02-03,2.406,0.8432542372881356,8.295
2017-02-04,7.297999999999998,2.1625811965811965,21.088
2017-02-05,3.016,0.8147899159663865,8.074999999999998
2017-02-06,7.21,2.131040650406504,21.833
2017-02-07,0.893,0.2811504424778761,2.651
2017-02-08,4.893,0.7282627118644068,7.159
2017-02-09,0.157,0.04144144144144142,0.38
2017-02-10,0.109,0.030575757575757555,0.2439999999999999
2017-02-11,1.6909999999999998,0.8982941176470589,6.358
2017-02-12,1.492,0.3686607142857143,3.441
2017-02-13,0.0729999999999999,0.01512999999999999,0.123
2017-02-15,0.76,0.15498913043478257,1.186
2017-02-16,0.122,0.039287234042553174,0.307
2017-02-17,6.638,2.300817391304348,22.048
2017-02-18,1.015,0.23254999999999998,0.389
2017-02-20,7.352,3.988430769230769,43.207
2017-02-21,3.475,1.633040404040404,13.472
2017-02-22,1.837,0.6690381679389312,7.304999999999999
2017-02-25,3.332,0.6095762711864406,5.994
2017-02-27,7.431,2.7306992481203007,30.265
2017-02-28,6.728,1.6580827067669173,18.374
2017-03-01,6.388,0.9803515625,10.46
2017-03-02,3.652,0.7655373134328358,8.551999999999998
2017-03-03,2.224,0.45963846153846155,4.982
2017-03-04,0.6659999999999999,0.2245772357723577,2.301
2017-03-05,7.4,2.9037835051546397,23.472
2017-03-06,6.697,1.8411923076923076,19.946
2017-03-07,0.893,0.37360937499999997,3.981
2017-03-08,7.421,3.4577000000000004,40.336
2017-03-09,4.968,1.4212058823529412,16.106
2017-03-10,1.047,0.19600781249999996,2.091
2017-03-11,0.0759999999999999,0.03544999999999997,0.117
2017-03-12,0.0409999999999999,0.023999999999999976,0.028
2017-03-13,0.133,0.06531034482758617,0.4699999999999999
