measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-26 00:00:00,0.1491,-0.4542999999999999,119.8,15.13,13.628,15.332,0.0859,-0.0703,-0.0058999999999999,-99999.0,12.531,12.416,13.054,-2.7132,10
2006-06-26 00:15:00,0.1496,-0.4476999999999999,119.86,14.784,13.633,15.041,0.0859,-0.2824999999999999,-0.024,-99999.0,12.367,12.275,12.908,-2.7799,10
2006-06-26 00:30:00,0.1494,-0.4754999999999999,119.86,14.782,13.64,14.782,0.0861999999999999,-0.1068,-0.0091,-99999.0,12.299,12.203,12.784,-2.693,10
2006-06-26 00:45:00,0.1492999999999999,-0.4565,119.89,14.505,13.645,14.551,0.0868,-0.0641,-0.0054,-99999.0,11.965,11.877,12.448,-2.7524,10
2006-06-26 01:00:00,0.1492999999999999,-0.4813999999999999,119.97,14.16,13.652,14.33,0.0872,-0.1756,-0.0152,-99999.0,12.099,12.034,12.655,-2.5189,10
2006-06-26 01:15:00,0.1497999999999999,-0.4652999999999999,120.24,13.842,13.653,14.151,0.0870999999999999,-0.2447,-0.0211,-99999.0,12.266,12.26,12.799,-2.3596,10
2006-06-26 01:30:00,0.1499,-0.4748,120.35,13.539,13.66,14.005,0.0874,0.0366,0.0033999999999999,-99999.0,11.95,11.935,12.402,-2.6988,10
2006-06-26 01:45:00,0.1501,-0.4638999999999999,120.43,12.96,13.668,13.848,0.0869,-0.0047,0.0,-99999.0,11.334,11.29,11.758,-2.9453,10
2006-06-26 02:00:00,0.1502,-0.4652999999999999,120.44,13.102,13.675,13.636,0.0872,-0.0981,-0.0082,-99999.0,11.249,11.183,11.729,-2.9862,10
2006-06-26 02:15:00,0.1499999999999999,-0.4727,120.42,12.139,13.681,13.403,0.0874,-0.2253999999999999,-0.0191999999999999,-99999.0,10.767,10.668,11.111,-3.103,10
2006-06-26 02:30:00,0.1502999999999999,-0.4646,120.42,12.085,13.694,13.123,0.0874,-0.1097999999999999,-0.0094999999999999,-99999.0,10.309,10.183,10.74,-2.9751,10
2006-06-26 02:45:00,0.1502999999999999,-0.4587,120.42,12.03,13.703,12.813,0.0873,-0.0558999999999999,-0.0045999999999999,-99999.0,10.284,10.151,10.729,-2.8065,10
