measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-27 00:10:00,1.5993,-0.68728,122.85,5.1222,13.438,6.3805,-0.02963,0.11957,-0.00046,4.3836,3.2185,3.1591,3.3463,-2.0106,10
2014-03-27 00:11:00,1.599,-0.68728,122.84,5.3133,13.439,6.3805,-0.02469,0.4827099999999999,-0.01375,4.4146,3.2982,3.335,3.5532,-2.0107,10
2014-03-27 00:12:00,1.5988,-0.6429399999999998,122.82,5.5487,13.437,6.3805,-0.0202999999999999,-0.13729,0.0057499999999999,4.4597,3.3943,3.2863,3.4861,-2.0107,10
2014-03-27 00:13:00,1.599,-0.6651099999999999,122.8,5.6112,13.436,6.3735,-0.03329,0.03543,0.0039199999999999,4.4718,3.3697,3.3527,3.5857,-2.0107,10
2014-03-27 00:14:00,1.5999,-0.77597,122.78,5.5642,13.437,6.3683,-0.03146,-0.0088599999999999,-0.00124,4.4856,3.4315,3.3432,3.5395,-2.0107,10
2014-03-27 00:15:00,1.6004,-0.6872899999999998,122.83,5.5147,13.44,6.3614,-0.02213,-0.78385,0.02247,4.4941,3.4104,3.3956,3.6222,-2.0107,10
2014-03-27 00:16:00,1.5982,-0.69837,122.8,5.526,13.439,6.3597,-0.02707,0.31,-0.00591,4.5065,3.4552,3.4828,3.7581,-2.0107,10
2014-03-27 00:17:00,1.5996,-0.69837,122.86,5.7587,13.439,6.3597,-0.02725,-0.49157,0.01131,4.5516,3.5682,3.6113,3.9063,-2.0108,10
2014-03-27 00:18:00,1.5993,-0.73163,122.86,5.9665,13.439,6.3597,-0.02707,0.16386,-0.0054299999999999,4.6037,3.6946,3.7059,4.0467,-2.0108,10
2014-03-27 00:19:00,1.6002,-0.7094599999999999,122.83,6.246,13.436,6.3579,-0.0287199999999999,-0.32328,0.0136399999999999,4.6858,3.8777,3.8869,4.2636,-1.927,10
2014-03-27 00:20:00,1.6004,-0.6872899999999998,122.89,6.3737,13.436,6.3388,-0.03237,-0.2568599999999999,0.01148,4.7357,3.9072,3.8881,4.2669,-1.4802,10
2014-03-27 00:21:00,1.5996,-0.6429399999999998,122.82,6.2816,13.436,6.3388,-0.0288999999999999,-0.01329,-0.00054,4.7638,3.9058,3.8303,4.2006,-1.4522,10
2014-03-27 00:22:00,1.5993,-0.7205399999999998,122.79,6.1418,13.435,6.3388,-0.0354799999999999,0.05757,-0.0055399999999999,4.7948,3.7843,3.9149,4.3064,-1.4802,10
2014-03-27 00:23:00,1.5993,-0.6762,122.84,6.0511,13.434,6.3388,-0.0276199999999999,-0.46943,0.0106599999999999,4.8103,3.7567,3.8746,4.2175,-1.7036,10
2014-03-27 00:24:00,1.599,-0.77597,122.81,5.9919,13.434,6.3388,-0.02049,-0.6554299999999998,0.0143199999999999,4.8032,3.9367,3.809,4.106,-1.955,10
2014-03-27 00:25:00,1.5985,-0.7094599999999999,122.84,6.0674,13.435,6.3388,-0.0250599999999999,0.40743,-0.0075799999999999,4.8293,3.8888,3.9325,4.3106,-2.0108,10
2014-03-27 00:26:00,1.5996,-0.7094599999999999,122.84,6.1187,13.433,6.3388,-0.0190199999999999,-0.47386,0.0102,4.8308,3.8698,3.9297,4.238,-1.9828,10
2014-03-27 00:27:00,1.5985,-0.6872899999999998,122.85,6.1003,13.433,6.3388,-0.02798,-0.59343,0.01433,4.8301,3.9389,3.9114,4.2324,-1.9828,10
2014-03-27 00:28:00,1.599,-0.7094599999999999,122.84,6.1406,13.432,6.3388,-0.02945,-1.0319,0.03107,4.8702,4.109,4.0264,4.3043,-2.0107,10
2014-03-27 00:29:00,1.5993,-0.7094599999999999,122.82,6.2838,13.434,6.3388,-0.02835,0.02657,-0.0021299999999999,4.9245,4.0257,4.1605,4.537,-1.899,10
2014-03-27 00:30:00,1.599,-0.69837,122.83,6.2926,13.433,6.3388,-0.02414,0.6067099999999999,-0.02142,4.9266,4.0723,4.1266,4.4481,-1.8711,10
2014-03-27 00:31:00,1.5999,-0.6651099999999999,122.85,6.2199,13.432,6.3388,-0.02908,-0.32328,0.01214,4.9111,4.169,4.0406,4.279,-1.7594,10
2014-03-27 00:32:00,1.599,-0.6762,122.86,6.1293,13.431,6.3388,-0.03329,-0.05757,0.00156,4.8788,4.1147,3.9835,4.2015,-1.8152,10
2014-03-27 00:33:00,1.599,-0.7205399999999998,122.85,6.0749,13.431,6.3423,-0.02579,-0.248,0.00936,4.8745,4.1083,3.9891,4.1831,-1.8711,10
2014-03-27 00:34:00,1.5993,-0.7205399999999998,122.92,6.0108,13.432,6.3544,-0.02451,0.88571,-0.02649,4.8599,4.0233,4.0106,4.2165,-2.0107,10
2014-03-27 00:35:00,1.5993,-0.73163,122.91,5.9724,13.433,6.3597,-0.02451,0.32771,-0.0091999999999999,4.8546,3.9756,3.9721,4.1907,-2.0107,10
2014-03-27 00:36:00,1.599,-0.7094599999999999,122.82,5.9316,13.431,6.3597,-0.02597,-0.28343,-0.0008999999999999,4.8532,4.0094,3.9664,4.1844,-2.0107,10
2014-03-27 00:37:00,1.599,-0.69837,122.77,5.9637,13.43,6.3597,-0.0263399999999999,0.17271,-0.00256,4.8792,4.0355,4.0644,4.2936,-2.0106,10
2014-03-27 00:38:00,1.599,-0.6872899999999998,122.87,6.0357,13.432,6.3649,-0.02451,-0.2524299999999999,0.01039,4.9239,4.1268,4.1748,4.4469,-2.0106,10
2014-03-27 00:39:00,1.6002,-0.69837,122.86,6.1774,13.432,6.3683,-0.02689,-0.21257,0.00762,4.9943,4.2241,4.2763,4.5709,-2.0106,10
2014-03-27 00:40:00,1.599,-0.6651099999999999,122.89,6.1851,13.431,6.3805,-0.03036,0.03986,-0.00547,4.9966,4.182,4.2151,4.4887,-2.0106,10
2014-03-27 00:41:00,1.6002,-0.73163,122.9,6.1211,13.43,6.3805,-0.02433,-0.2214299999999999,-0.00054,4.9621,4.1404,4.1129,4.3667,-2.0106,10
2014-03-27 00:42:00,1.6002,-0.69837,122.97,6.0275,13.431,6.3805,-0.0263399999999999,0.17271,0.00169,4.9051,4.0007,4.0367,4.2701,-2.0106,10
2014-03-27 00:43:00,1.599,-0.62077,122.93,5.9032,13.43,6.3805,-0.02414,0.07971,0.00202,4.8585,3.9393,3.9456,4.11,-2.0107,10
2014-03-27 00:44:00,1.6004,-0.68728,122.95,5.7952,13.429,6.3805,-0.02689,-0.0088599999999999,-0.0018699999999999,4.8106,3.8405,3.8617,4.0232,-2.0944,10
2014-03-27 00:45:00,1.5999,-0.68728,122.98,5.6899,13.429,6.3874,-0.0239599999999999,0.01771,-0.0006899999999999,4.774,3.7289,3.7889,3.9336,-2.1503,10
2014-03-27 00:46:00,1.6004,-0.6762,122.96,5.5914,13.43,6.4013,-0.0287199999999999,0.186,-0.00598,4.7421,3.7429,3.7465,3.8502,-2.0944,10
2014-03-27 00:47:00,1.5999,-0.7205399999999998,122.93,5.5188,13.429,6.4013,-0.02798,-0.02214,0.001,4.721,3.7182,3.7754,3.8163,-2.0944,10
2014-03-27 00:48:00,1.5996,-0.6762,122.92,5.4837,13.431,6.4204,-0.03091,0.13729,-0.00253,4.7289,3.7311,3.8193,3.7882,-2.0106,10
2014-03-27 00:49:00,1.5999,-0.7205399999999998,122.91,5.4425,13.429,6.4222,-0.02597,-0.11957,0.00019,4.713,3.7046,3.7582,3.7095,-2.0385,10
2014-03-27 00:50:00,1.601,-0.7094599999999999,122.9,5.4281,13.43,6.4222,-0.02213,0.11071,0.0010499999999999,4.6834,3.6305,3.6651,3.6827,-2.0106,10
2014-03-27 00:51:00,1.5996,-0.6762,122.93,5.4019,13.431,6.4222,-0.0179199999999999,0.03986,-0.0100599999999999,4.6454,3.6064,3.6121,3.5888,-2.1223,10
2014-03-27 00:52:00,1.5993,-0.65403,122.97,5.3751,13.431,6.4274,-0.02725,-0.2214299999999999,0.0086499999999999,4.6181,3.5488,3.5622,3.5495,-2.1224,10
2014-03-27 00:53:00,1.5993,-0.76488,122.9,5.3615,13.43,6.443,-0.02433,-0.11071,0.0002799999999999,4.6056,3.5405,3.5709,3.5808,-2.3458,10
2014-03-27 00:54:00,1.6002,-0.7427099999999999,122.91,5.4161,13.43,6.443,-0.02725,0.11957,-0.00197,4.5979,3.5949,3.6069,3.6704,-2.2341,10
2014-03-27 00:55:00,1.5999,-0.6762,122.9,5.5447,13.428,6.443,-0.0226799999999999,-0.0752899999999999,0.00285,4.6183,3.6365,3.6909,3.7735,-2.3738,10
2014-03-27 00:56:00,1.5999,-0.6762,122.89,5.6205,13.432,6.443,-0.0276199999999999,-0.0885699999999999,0.0076,4.6268,3.6817,3.7078,3.8377,-2.3179,10
2014-03-27 00:57:00,1.599,-0.7427099999999999,122.89,5.7007,13.43,6.443,-0.0343899999999999,0.23028,-0.0061599999999999,4.6387,3.6471,3.7558,3.9619,-2.4296,10
2014-03-27 00:58:00,1.5996,-0.6872899999999998,122.94,5.7305,13.43,6.4534,-0.02085,0.186,-0.0035799999999999,4.6563,3.7366,3.7472,3.9385,-2.2899,10
2014-03-27 00:59:00,1.599,-0.6651099999999999,122.95,5.7345,13.431,6.4639,-0.02817,-0.64214,0.01446,4.6681,3.7097,3.7097,3.8798,-2.1782,10
2014-03-27 01:00:00,1.5996,-0.6872899999999998,122.94,5.6987,13.431,6.4639,-0.02323,0.98314,-0.0217,4.6308,3.6286,3.6808,3.9045,-2.1503,10
2014-03-27 01:01:00,1.6002,-0.68728,122.93,5.6604,13.431,6.4639,-0.02689,0.22586,-0.0061999999999999,4.6238,3.5672,3.5849,3.7776,-2.3458,10
2014-03-27 01:02:00,1.599,-0.7094599999999999,122.91,5.6093,13.43,6.4639,-0.0228599999999999,0.38971,-0.00799,4.5808,3.4168,3.5468,3.7684,-2.5133,10
2014-03-27 01:03:00,1.5996,-0.7094599999999999,122.87,5.5328,13.431,6.4639,-0.02049,-0.46943,0.01531,4.5766,3.5502,3.5121,3.6978,-2.6809,10
2014-03-27 01:04:00,1.599,-0.7427099999999999,122.82,5.5729,13.431,6.4656,-0.02213,-0.62,0.01316,4.598,3.6127,3.5449,3.7051,-2.8764,10
2014-03-27 01:05:00,1.5985,-0.7538,122.8,5.5649,13.431,6.4812,-0.02963,-0.07971,0.00169,4.6186,3.5881,3.6291,3.8352,-2.6809,10
2014-03-27 01:06:00,1.5996,-0.6872899999999998,122.9,5.5915,13.429,6.4847,-0.0349399999999999,0.36314,-0.02102,4.6073,3.4843,3.6022,3.9128,-2.5971,10
2014-03-27 01:07:00,1.6002,-0.69837,122.88,5.5857,13.432,6.4847,-0.0239599999999999,1.4349,-0.0345699999999999,4.6003,3.5726,3.6446,3.8267,-2.4854,10
2014-03-27 01:08:00,1.599,-0.77597,122.85,5.5578,13.43,6.4847,-0.02433,1.0496,-0.02577,4.5975,3.502,3.6432,3.7858,-2.262,10
2014-03-27 01:09:00,1.5999,-0.78705,122.94,5.4813,13.431,6.4847,-0.02963,1.0939,-0.03066,4.5834,3.4992,3.6263,3.7082,-2.0944,10
2014-03-27 01:10:00,1.5988,-0.65403,122.93,5.4375,13.431,6.4847,-0.02323,0.4782799999999999,-0.01384,4.6046,3.639,3.6179,3.6729,-2.0106,10
2014-03-27 01:11:00,1.6002,-0.7205399999999998,122.9,5.5221,13.43,6.4864,-0.03567,-0.2967099999999999,0.00863,4.6197,3.5744,3.6443,3.7276,-2.0106,10
2014-03-27 01:12:00,1.6002,-0.7205399999999998,122.93,5.5767,13.432,6.4934,-0.02707,-0.7129999999999999,0.02227,4.6387,3.6259,3.6393,3.7014,-2.0106,10
2014-03-27 01:13:00,1.601,-0.6651099999999999,122.96,5.5209,13.432,6.5038,-0.02433,1.3773,-0.03434,4.6266,3.6879,3.6992,3.8291,-2.0106,10
2014-03-27 01:14:00,1.6002,-0.7538,122.85,5.4499,13.432,6.5055,-0.0277999999999999,-0.248,0.00807,4.6551,3.7616,3.732,3.8456,-2.0106,10
2014-03-27 01:15:00,1.601,-0.6318599999999999,122.88,5.4127,13.431,6.5055,-0.02835,-1.1514,0.03357,4.6713,3.66,3.7539,3.8802,-2.0106,10
2014-03-27 01:16:00,1.5985,-0.7981399999999998,122.83,5.3593,13.431,6.5055,-0.0179199999999999,0.4428599999999999,-0.0066699999999999,4.6671,3.6523,3.8188,3.9938,-2.0106,10
2014-03-27 01:17:00,1.5988,-0.68728,122.85,5.2907,13.429,6.5055,-0.02231,-0.38971,0.00749,4.6889,3.7193,3.8591,4.0277,-2.0106,10
2014-03-27 01:18:00,1.6013,-0.65403,122.91,5.3312,13.428,6.5055,-0.02689,-0.90785,0.0247999999999999,4.7312,3.8535,3.9021,4.0531,-1.9547,10
2014-03-27 01:19:00,1.5999,-0.77597,122.92,5.3823,13.431,6.516,-0.03164,0.20371,-0.01502,4.7776,3.986,3.9867,4.1729,-1.8989,10
2014-03-27 01:20:00,1.6004,-0.73163,122.92,5.3847,13.431,6.5246,-0.03073,-0.28343,0.0023999999999999,4.8039,4.0257,4.0511,4.2556,-1.871,10
2014-03-27 01:21:00,1.5993,-0.7427099999999999,122.97,5.3911,13.429,6.5264,-0.0224999999999999,0.4162799999999999,-0.00841,4.8225,4.0317,4.1184,4.3497,-1.7593,10
2014-03-27 01:22:00,1.6007,-0.6651099999999999,122.96,5.344,13.427,6.5264,-0.0215799999999999,-0.07971,0.00269,4.8387,4.0987,4.098,4.2856,-1.5917,10
2014-03-27 01:23:00,1.6004,-0.7094599999999999,122.92,5.2308,13.427,6.5264,-0.03128,0.06643,-0.0020699999999999,4.8402,4.0698,4.1389,4.3321,-1.5079,10
2014-03-27 01:24:00,1.601,-0.7427099999999999,122.94,5.1492,13.427,6.5264,-0.0248799999999999,-0.04429,0.00125,4.8486,4.1107,4.146,4.3102,-1.5638,10
2014-03-27 01:25:00,1.6007,-0.7094599999999999,122.85,5.197,13.428,6.5281,-0.0224999999999999,-0.70857,0.01477,4.8652,4.1526,4.1914,4.3585,-1.48,10
2014-03-27 01:26:00,1.5996,-0.7205399999999998,122.7,5.2774,13.428,6.5316,-0.01866,-0.49157,0.01687,4.9039,4.2006,4.2393,4.4043,-1.48,10
2014-03-27 01:27:00,1.5988,-0.78705,122.59,5.3389,13.426,6.5438,-0.02597,-0.21257,0.00864,4.9414,4.2621,4.2664,4.4236,-1.4242,10
2014-03-27 01:28:00,1.599,-0.7094599999999999,122.61,5.3333,13.428,6.5472,-0.01482,-0.19928,0.00753,4.9555,4.272,4.2804,4.4348,-1.3683,10
2014-03-27 01:29:00,1.6002,-0.7427099999999999,122.6,5.3047,13.429,6.5472,-0.0250599999999999,0.2701399999999999,0.00201,4.947,4.3115,4.2776,4.4376,-1.3962,10
2014-03-27 01:30:00,1.5993,-0.7205399999999998,122.61,5.282,13.427,6.5472,-0.0276199999999999,-0.02657,-0.00206,4.9456,4.3002,4.2981,4.4701,-1.3404,10
2014-03-27 01:31:00,1.5999,-0.7205399999999998,122.7,5.3458,13.425,6.5542,-0.0342,-0.0088599999999999,0.0045399999999999,4.9723,4.3107,4.3283,4.5067,-1.3683,10
2014-03-27 01:32:00,1.5993,-0.78705,122.68,5.3648,13.426,6.5664,-0.0265199999999999,0.07086,0.00335,4.969,4.3208,4.3109,4.4667,-1.4521,10
2014-03-27 01:33:00,1.6007,-0.78705,122.73,5.3315,13.427,6.5681,-0.02817,-0.08414,-0.00091,4.9546,4.2908,4.3339,4.4777,-1.6196,10
2014-03-27 01:34:00,1.5993,-0.7094599999999999,122.74,5.2413,13.427,6.5803,-0.02725,-0.0088599999999999,-0.00023,4.9414,4.2748,4.2678,4.3968,-1.5638,10
2014-03-27 01:35:00,1.5999,-0.69837,122.73,5.1447,13.427,6.5889,-0.02579,0.19928,-0.0053,4.917,4.218,4.218,4.3294,-1.7313,10
2014-03-27 01:36:00,1.6004,-0.73163,122.74,5.1023,13.426,6.5889,-0.02433,-0.05757,-0.0005199999999999,4.9029,4.2017,4.213,4.3434,-1.8989,10
2014-03-27 01:37:00,1.6007,-0.76488,122.75,5.1469,13.426,6.5889,-0.0237799999999999,0.16829,0.00139,4.8958,4.1707,4.1587,4.2736,-1.8989,10
2014-03-27 01:38:00,1.6002,-0.78705,122.7,5.102,13.427,6.5907,-0.02725,-0.1904299999999999,0.0131,4.8694,4.1118,4.0814,4.1745,-1.9548,10
2014-03-27 01:39:00,1.5999,-0.7427099999999999,122.71,5.0235,13.427,6.6098,-0.0265199999999999,-0.05757,-0.0014599999999999,4.8626,4.1028,4.0746,4.1486,-1.9827,10
2014-03-27 01:40:00,1.601,-0.76488,122.74,4.9709,13.426,6.6098,-0.02414,-0.04429,0.00491,4.8316,4.0499,4.0499,4.1247,-2.0106,10
2014-03-27 01:41:00,1.5988,-0.73163,122.72,4.9045,13.426,6.6133,-0.03329,0.05314,-0.00271,4.7942,3.9962,3.9539,4.0195,-2.0106,10
2014-03-27 01:42:00,1.5988,-0.7538,122.7,4.8477,13.427,6.6306,-0.0224999999999999,0.02657,-0.0058599999999999,4.7708,3.9177,3.9036,3.9565,-2.0106,10
2014-03-27 01:43:00,1.5996,-0.7981399999999998,122.73,4.8166,13.427,6.6306,-0.0228599999999999,-0.3365699999999999,0.00679,4.7376,3.8457,3.8846,3.941,-2.0106,10
2014-03-27 01:44:00,1.5999,-0.7981399999999998,122.72,4.8051,13.427,6.6306,-0.0144499999999999,-0.0044299999999999,-0.00521,4.7081,3.8048,3.814,3.8309,-2.0106,10
2014-03-27 01:45:00,1.6004,-0.77597,122.67,4.7848,13.426,6.6306,-0.0226799999999999,-0.45171,0.0071599999999999,4.6735,3.7215,3.7406,3.7229,-2.0106,10
2014-03-27 01:46:00,1.5993,-0.8203099999999999,122.71,4.7991,13.427,6.6306,-0.0267,-0.05757,0.0044099999999999,4.6397,3.6008,3.6778,3.6785,-2.0106,10
2014-03-27 01:47:00,1.6004,-0.69837,122.71,4.7832,13.426,6.6306,-0.02707,1.0141,-0.0286299999999999,4.5897,3.5874,3.6001,3.5733,-2.0664,10
2014-03-27 01:48:00,1.5996,-0.8313899999999999,122.64,4.7714,13.427,6.6341,-0.0213999999999999,0.84143,-0.01391,4.5502,3.4123,3.5239,3.5055,-2.0943,10
2014-03-27 01:49:00,1.5996,-0.78705,122.65,4.6687,13.428,6.6515,-0.02579,-0.3985699999999999,0.00755,4.5367,3.309,3.4206,3.3761,-2.1502,10
2014-03-27 01:50:00,1.5996,-0.7205399999999998,122.74,4.5759,13.427,6.6515,-0.03146,0.4207099999999999,-0.01146,4.4852,3.2956,3.3267,3.2532,-2.3457,10
2014-03-27 01:51:00,1.6004,-0.73163,122.76,4.4954,13.427,6.6515,-0.02213,0.341,-0.0018699999999999,4.4387,3.2059,3.2186,3.1508,-2.3457,10
2014-03-27 01:52:00,1.5996,-0.77597,122.79,4.4198,13.428,6.6515,-0.02067,-0.11071,-0.00027,4.39,3.0836,3.1324,3.0638,-2.6528,10
2014-03-27 01:53:00,1.599,-0.76488,122.76,4.3311,13.429,6.6515,-0.02451,0.41186,-0.0089099999999999,4.335,2.9854,3.0208,2.9621,-2.7645,10
2014-03-27 01:54:00,1.5999,-0.7981399999999998,122.78,4.2522,13.428,6.6515,-0.02231,-0.05757,0.0099699999999999,4.2885,2.8942,2.9317,2.8624,-3.2672,10
2014-03-27 01:55:00,1.5996,-0.80922,122.76,4.1458,13.43,6.6515,-0.0248799999999999,0.06643,0.00115,4.2377,2.796,2.8327,2.7734,-3.323,10
2014-03-27 01:56:00,1.6007,-0.84248,122.72,4.1019,13.43,6.6515,-0.02359,-0.2214299999999999,0.00749,4.1983,2.7295,2.7592,2.685,-3.2951,10
2014-03-27 01:57:00,1.6002,-0.7538,122.76,4.0981,13.431,6.6515,-0.02561,0.23028,-0.00366,4.1616,2.5789,2.6468,2.6008,-3.323,10
2014-03-27 01:58:00,1.6004,-0.7538,122.7,4.1037,13.433,6.6515,-0.0329199999999999,0.17271,-0.0073899999999999,4.12,2.5046,2.5464,2.487,-3.3509,10
2014-03-27 01:59:00,1.6004,-0.78705,122.71,4.1234,13.432,6.6515,-0.0274399999999999,-0.07086,0.0066699999999999,4.0925,2.4607,2.4671,2.373,-3.323,10
2014-03-27 02:00:00,1.6007,-0.8203099999999999,122.73,4.1323,13.432,6.6515,-0.0202999999999999,0.98314,-0.01942,4.0494,2.327,2.4126,2.407,-3.323,10
2014-03-27 02:01:00,1.5999,-0.7981399999999998,122.72,4.0838,13.433,6.6515,-0.0274399999999999,-0.217,0.01039,4.0367,2.2456,2.3433,2.252,-3.2951,10
2014-03-27 02:02:00,1.5996,-0.80922,122.71,3.9762,13.433,6.6515,-0.02231,-0.63328,0.0123199999999999,4.0056,2.2101,2.2631,2.1598,-3.1835,10
2014-03-27 02:03:00,1.6002,-0.7981399999999998,122.71,3.8659,13.434,6.6515,-0.0252399999999999,0.28343,-0.0068199999999999,3.9555,2.1294,2.2122,2.157,-3.2114,10
2014-03-27 02:04:00,1.5999,-0.7981399999999998,122.72,3.7928,13.433,6.6515,-0.02798,0.04871,-0.0041099999999999,3.9343,2.1322,2.186,2.1421,-3.2393,10
2014-03-27 02:05:00,1.5988,-0.8535599999999999,122.7,3.7794,13.435,6.6411,-0.02963,-0.44728,0.00901,3.9041,2.1302,2.1486,2.1161,-2.9321,10
2014-03-27 02:06:00,1.599,-0.8313899999999999,122.67,3.7707,13.437,6.6324,-0.0274399999999999,-0.3321399999999999,0.00969,3.8629,2.0598,2.1399,2.1137,-2.7646,10
2014-03-27 02:07:00,1.5999,-0.8535599999999999,122.7,3.7525,13.438,6.6306,-0.03347,-0.05314,-0.00066,3.8379,2.0822,2.09,2.0411,-2.8204,10
2014-03-27 02:08:00,1.6002,-0.77597,122.75,3.7188,13.435,6.6306,-0.02597,-0.64214,0.0188399999999999,3.8082,1.9639,2.0383,2.0107,-2.9042,10
2014-03-27 02:09:00,1.5988,-0.80922,122.8,3.6823,13.437,6.6306,-0.02853,-0.20371,0.00863,3.7779,1.9618,1.9887,1.9313,-3.0438,10
2014-03-27 02:10:00,1.599,-0.8203099999999999,122.77,3.6792,13.438,6.6272,-0.0267,-0.26128,0.0046699999999999,3.7574,1.9965,2.0312,2.0206,-2.9601,10
2014-03-27 02:11:00,1.599,-0.80922,122.75,3.7816,13.44,6.615,-0.0250599999999999,-0.3144299999999999,0.0114299999999999,3.7523,2.0679,2.0594,2.0771,-3.1276,10
2014-03-27 02:12:00,1.5999,-0.84248,122.79,3.8895,13.439,6.6098,-0.0288999999999999,-0.062,-0.002,3.7548,2.086,2.098,2.178,-3.0718,10
2014-03-27 02:13:00,1.5993,-0.8313899999999999,122.79,3.9338,13.441,6.5942,-0.0265199999999999,-0.36314,0.0089899999999999,3.7448,2.1233,2.1205,2.1799,-2.597,10
2014-03-27 02:14:00,1.5996,-0.8203099999999999,122.79,3.9583,13.439,6.5889,-0.0252399999999999,0.155,-0.0072199999999999,3.7551,2.1676,2.1542,2.3035,-2.5691,10
2014-03-27 02:15:00,1.5999,-0.84248,122.78,4.0043,13.44,6.5837,-0.02798,-0.10629,0.00421,3.7781,2.1546,2.2296,2.3952,-2.4574,10
2014-03-27 02:16:00,1.599,-0.86465,122.75,4.0505,13.44,6.5698,-0.0343899999999999,-0.16386,0.0099699999999999,3.7959,2.2475,2.2567,2.4152,-2.3736,10
2014-03-27 02:17:00,1.5993,-0.86465,122.77,4.0558,13.44,6.5525,-0.02927,-0.10186,0.00135,3.7897,2.1981,2.2484,2.438,-2.2061,10
2014-03-27 02:18:00,1.5985,-0.8313899999999999,122.77,4.1297,13.442,6.5472,-0.02817,0.0088599999999999,-0.00436,3.7943,2.2587,2.3712,2.5848,-2.1502,10
2014-03-27 02:19:00,1.5993,-0.8535599999999999,122.76,4.3125,13.44,6.5368,-0.02579,0.07971,-0.00478,3.8318,2.4463,2.4512,2.667,-2.1502,10
2014-03-27 02:20:00,1.5988,-0.80922,122.74,4.3999,13.441,6.5264,-0.02579,0.155,-0.0015299999999999,3.8609,2.421,2.5037,2.7506,-2.0385,10
2014-03-27 02:21:00,1.5996,-0.84248,122.76,4.4461,13.443,6.5229,-0.02451,0.062,-0.00611,3.8969,2.508,2.5851,2.8602,-2.0106,10
2014-03-27 02:22:00,1.5996,-0.80922,122.77,4.466,13.443,6.509,-0.0267,-0.13286,0.00732,3.933,2.5803,2.6524,2.9168,-2.0106,10
2014-03-27 02:23:00,1.5988,-0.84248,122.75,4.3922,13.44,6.4934,-0.02707,-0.2568599999999999,0.00594,3.937,2.5807,2.6889,2.9477,-2.0106,10
2014-03-27 02:24:00,1.5993,-0.80922,122.8,4.2976,13.441,6.4847,-0.02579,0.0752899999999999,-0.00083,3.941,2.6215,2.7184,3.016,-2.0106,10
2014-03-27 02:25:00,1.5996,-0.80922,122.81,4.2395,13.443,6.4708,-0.02927,-0.031,0.00538,3.9313,2.6365,2.7439,3.0324,-2.0386,10
2014-03-27 02:26:00,1.5985,-0.8535599999999999,122.76,4.3095,13.443,6.4639,-0.0188399999999999,0.10186,-0.00508,3.9539,2.6047,2.8614,3.166,-2.0107,10
2014-03-27 02:27:00,1.5993,-0.7981399999999998,122.79,4.4279,13.442,6.4552,-0.0261599999999999,0.89014,-0.0269199999999999,3.9882,2.7289,2.8767,3.153,-2.0107,10
2014-03-27 02:28:00,1.5993,-0.8313899999999999,122.74,4.4561,13.443,6.443,-0.0329199999999999,-0.55357,0.01854,3.9958,2.764,2.7937,3.0206,-2.0107,10
