,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2025-01-01,0.335,0.1685151515151515,1.398
2025-01-02,0.319,0.13877419354838708,1.086
2025-01-03,3.002,0.9993055555555556,8.994
2025-01-04,1.508,0.4361764705882352,3.711
2025-01-05,0.449,0.17654838709677417,1.365
2025-01-06,0.8349999999999999,0.21520588235294114,1.836
2025-01-07,0.8579999999999999,0.3660833333333333,3.3
2025-01-08,1.065,0.4104444444444444,3.705
2025-01-09,1.639,0.48088888888888887,4.329
2025-01-10,1.701,0.3927222222222222,3.531
2025-01-11,1.716,0.5391714285714285,4.731
2025-01-12,0.682,0.26428124999999997,2.124
2025-01-13,0.247,0.10364705882352938,0.876
2025-01-14,2.029,0.5411944444444444,4.887
2025-01-15,0.2889999999999999,0.1738378378378378,1.614
2025-01-16,0.8459999999999999,0.317027027027027,2.937
2025-01-17,0.274,0.15958823529411764,1.362
2025-01-18,0.465,0.1787142857142857,1.563
2025-01-19,1.829,0.6245526315789474,5.937
2025-01-20,3.28,1.0823589743589743,10.557
2025-01-21,1.806,0.7256842105263157,6.903
2025-01-22,3.269,1.2077179487179488,11.778
2025-01-23,1.558,0.6055897435897436,5.907
2025-01-24,3.293,1.245794871794872,12.153
2025-01-25,3.242,1.2304102564102564,12.0
2025-01-26,3.258,0.7999999999999999,7.806
2025-01-27,3.361,1.134974358974359,11.073
2025-01-28,3.509,1.2941794871794872,12.621
2025-01-29,0.0899999999999999,0.012468749999999982,0.1019999999999999
2025-01-30,0.171,0.05936666666666666,0.441
2025-01-31,0.14,0.04633333333333331,0.321
2025-02-01,0.4299999999999999,0.17758823529411763,1.512
2025-02-02,0.2349999999999999,0.08788888888888885,0.798
2025-02-03,0.132,0.03267857142857141,0.222
2025-02-04,0.096,0.0164090909090909,0.0929999999999999
2025-02-05,0.114,0.05175862068965515,0.372
2025-02-07,0.004,0.0030000000000000005,0.0
2025-02-08,0.034,0.01356521739130433,0.078
2025-02-09,0.008,0.0006428571428571428,0.003
