,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2025-01-01,5.152,2.0050677966101698,29.575
2025-01-02,5.256,3.0561951219512196,31.326
2025-01-03,5.26,3.0877,30.877
2025-01-04,5.32,3.079609756097561,31.566
2025-01-05,1.672,0.5250169491525424,7.744
2025-01-06,4.344,1.0087368421052632,9.583
2025-01-07,5.312,3.051047619047619,32.036
2025-01-08,5.236,2.9925714285714284,31.422
2025-01-09,5.5600000000000005,3.243024390243902,33.241
2025-01-10,1.052,0.4083333333333333,3.675
2025-01-11,5.812,2.1329000000000002,21.329
2025-01-12,5.456,3.1971707317073172,32.771
2025-01-13,5.236,2.6899,26.899
2025-01-14,5.424,3.207219512195122,32.874
2025-01-15,5.436,3.236,33.169
2025-01-16,5.572,3.1655238095238096,33.238
2025-01-17,5.372,3.1184761904761906,32.744
2025-01-18,3.7,1.1471794871794871,11.185
2025-01-19,5.516,2.503,25.03
2025-01-20,5.836,3.391142857142857,35.607
2025-01-21,2.568,0.8544615384615384,8.330999999999998
2025-01-22,5.788,3.4093658536585365,34.946
2025-01-23,4.34,2.0697560975609757,21.215
2025-01-24,5.548,2.8193488372093025,30.308
2025-01-25,5.6000000000000005,3.142857142857143,33.0
2025-01-26,5.5440000000000005,2.5321904761904763,26.588
2025-01-27,0.944,0.4921052631578947,4.675
2025-01-28,5.644,3.2917209302325583,35.386
2025-01-29,5.5120000000000005,3.225953488372093,34.679
2025-01-30,4.728,1.8136190476190475,19.043
2025-01-31,4.0920000000000005,0.8939,8.939
2025-02-01,5.556,3.340761904761905,35.078
2025-02-02,5.556,2.4657560975609756,25.274
2025-02-03,5.532,3.2237209302325582,34.655
2025-02-04,5.376,3.1082727272727273,34.191
2025-02-05,5.472,2.7391627906976748,29.446
2025-02-06,5.516,2.161809523809524,22.699
2025-02-07,5.16,2.7298095238095237,28.663
2025-02-08,4.432,1.3846511627906977,14.885
2025-02-09,5.456,2.9092444444444445,32.729
2025-02-10,1.752,1.004,6.275
