,ac_power_inv_16795_daily_max,ac_power_inv_16795_daily_mean,ac_energy_inv_16795_daily_sum
2020-01-01,10.757,6.474608,67.452
2020-01-02,10.577,6.070936507936508,63.749
2020-01-03,10.54,5.943023622047244,62.903
2020-01-04,10.858,6.404712000000001,66.72
2020-01-05,10.835,6.622744,68.992
2020-01-06,11.147,6.820024,71.053
2020-01-07,11.648,6.618952380952381,69.506
2020-01-08,11.916,4.8665158730158735,51.103
2020-01-09,11.828,2.307545454545455,23.27
2020-01-10,11.04,6.7557857142857145,70.942
2020-01-11,11.0,6.600768,68.766
2020-01-12,10.938,6.708015873015873,70.439
2020-01-13,10.924,6.444507936507937,67.674
2020-01-14,11.918,6.407111111111112,67.284
2020-01-15,11.856,6.694142857142857,70.291
2020-01-16,11.828,5.212155737704919,52.993
2020-01-17,11.839,3.60816,37.59
2020-01-18,11.037,6.535456692913386,69.179
2020-01-19,11.386,5.051032,52.622
2020-01-20,6.646,1.8575934959349594,19.047
2020-01-21,5.337000000000001,1.6025396825396825,16.833
2020-01-22,10.968,6.52553488372093,70.155
2020-01-23,11.03,6.66953488372093,71.705
2020-01-24,11.215,6.17106976744186,66.338
2020-01-25,10.965,6.454807692307693,69.933
2020-01-26,11.816,2.796806451612903,28.907
2020-01-27,11.85,6.656223076923077,72.11199999999998
2020-01-28,10.918,6.690892307692308,72.48999999999998
2020-01-29,11.247,6.661426356589147,71.616
2020-01-30,11.627,6.291603053435115,68.695
2020-01-31,11.457,6.738984848484849,74.13299999999998
2020-02-01,11.208,6.720113636363636,73.929
2020-02-02,11.412,6.884363636363636,75.738
2020-02-03,11.899,5.46576923076923,59.215
2020-02-04,11.961,7.325729323308271,81.19799999999998
2020-02-05,11.919,6.326947368421053,70.125
2020-02-06,11.504,6.908925373134328,77.15099999999998
2020-02-07,11.419,6.923589552238806,77.321
2020-02-08,11.335,6.865067164179105,76.661
2020-02-09,3.341,0.895170542635659,9.635
2020-02-10,11.912,3.537969465648855,38.627
2020-02-11,11.7,7.05039552238806,78.735
2020-02-12,11.617,6.999962962962963,78.759
2020-02-13,11.512,6.9507867647058825,78.78199999999998
