,ac_power_inv_16935_daily_max,ac_power_inv_16935_daily_mean,ac_energy_inv_16935_daily_sum
2023-01-01,5.336,1.932609756097561,19.815
2023-01-02,6.472,2.3283170731707314,23.88
2023-01-03,3.345,0.6924857142857143,6.072
2023-01-04,0.531,0.21860606060606055,1.812
2023-01-05,6.565,2.747219512195122,28.173
2023-01-06,6.372,2.665609756097561,27.345
2023-01-07,6.96,2.0382926829268295,20.912
2023-01-08,0.895,0.28933333333333333,2.829
2023-01-09,6.791,2.7354,27.363
2023-01-10,6.48,2.781615384615385,27.12
2023-01-11,6.4830000000000005,2.708885714285714,23.706
2023-01-12,0.7439999999999999,0.2568611111111111,2.31
2023-01-13,7.559999999999999,2.079738095238095,21.849
2023-01-14,6.72,2.7284761904761905,28.662
2023-01-15,6.758,2.2193055555555556,19.971
2023-01-16,6.353,2.2615757575757574,18.675
2023-01-17,2.986,0.8878285714285714,7.779
2023-01-18,3.4290000000000003,1.5155714285714286,15.918
2023-01-19,0.778,0.14541176470588232,1.245
2023-01-20,7.057,2.911166666666667,30.582
2023-01-21,7.412,2.7011190476190476,28.365
2023-01-22,0.948,0.4107179487179487,4.008
2023-01-23,7.354,2.893860465116279,31.116
2023-01-24,7.095,3.3614666666666664,25.212
2023-01-25,0.897,0.3447307692307692,2.244
2023-01-26,7.833999999999999,2.837906976744186,30.516
2023-01-27,7.702,1.7702142857142857,18.585
2023-01-28,7.272,2.6915581395348838,28.935
2023-01-29,2.213,0.5055,5.049
2023-01-30,6.224,1.7324418604651164,18.633
2023-01-31,2.048,0.7707674418604651,8.288999999999998
2023-02-01,7.171,1.1812926829268293,12.114
2023-02-02,2.886,0.7015499999999999,7.035
2023-02-03,7.994,3.0886363636363634,33.981
2023-02-05,6.5200000000000005,2.2899545454545454,25.2
2023-02-06,7.167,3.2418,32.418
2023-02-07,7.658,3.389290322580645,26.265
2023-02-08,3.367,0.9577954545454546,10.542
2023-02-09,1.344,0.2357391304347826,2.718
2023-02-10,7.801,2.9673181818181815,32.649
2023-02-11,5.337,1.6296363636363635,17.925
2023-02-12,1.069,0.5217499999999999,5.742
2023-02-13,8.141999999999998,2.5591304347826083,29.439
2023-02-14,7.369,2.9587777777777777,33.288
2023-02-15,8.159,2.491422222222222,28.029
2023-02-16,6.299,1.7899772727272727,19.692
2023-02-17,8.327999999999998,3.028609756097561,31.053
2023-02-18,8.506,3.5,30.63
2023-02-19,4.729,1.4968235294117647,6.366
2023-02-20,3.168,1.2140000000000002,11.847
2023-02-21,6.3260000000000005,1.2782142857142857,4.476
2023-02-22,0.393,0.2165,0.219
2023-02-24,7.958999999999999,3.0942608695652174,17.795
2023-02-25,2.555,0.6668636363636363,7.341
2023-02-26,7.447,3.1614782608695653,36.369
2023-02-27,1.83,0.5229777777777777,5.889
2023-02-28,8.157,3.2088125,38.508
2023-03-01,7.164000000000001,3.7865757575757573,31.239
2023-03-03,0.1449999999999999,0.027785714285714257,0.2969999999999999
2023-03-04,8.483,3.453291666666667,41.451
2023-03-05,7.845,2.9761875,35.724
2023-03-06,7.581,3.2679545454545456,35.946
2023-03-07,7.014,3.0582340425531918,35.937
2023-03-08,8.74,2.5869714285714287,22.635
2023-03-09,8.356,3.355025,33.549
2023-03-10,6.872,3.0165,16.593
2023-03-11,8.173,3.517068181818182,38.694
2023-03-12,0.54,0.1608125,0.645
2023-03-13,9.821,2.201020833333333,26.412
2023-03-14,7.953999999999998,3.1650612244897958,38.793
2023-03-15,0.003,0.0030000000000000005,0.0
2023-03-16,8.09,3.028204081632653,37.104
2023-03-17,1.113,0.49128205128205127,4.791
2023-03-18,7.807,3.09016,38.637
2023-03-19,9.228,3.3864838709677416,26.25
2023-03-20,8.858,3.51475,38.664
2023-03-21,6.4990000000000006,2.4017450980392154,30.633
2023-03-22,4.381,0.53964,6.75
2023-03-23,7.792,3.26804,40.854
2023-03-24,0.168,0.08933333333333333,0.066
