measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-02 00:23:00,1.367,-0.5206199999999999,122.23,15.815,13.252,17.15,-0.00676,0.01328,-0.00076,14.568,13.1,13.12,13.054,-2.65,10
2016-10-02 00:24:00,1.3661,-0.53169,122.26,15.734,13.252,17.138,-0.00969,0.11949,0.0,14.509,13.006,13.089,12.946,-2.6776,10
2016-10-02 00:25:00,1.3658,-0.5981499999999998,122.32,15.671,13.254,17.126,0.00457,-0.5354499999999999,-0.0088,14.482,13.005,13.017,12.815,-3.1745,10
2016-10-02 00:26:00,1.3669,-0.49846,122.26,15.6,13.255,17.124,0.0053,-0.0929299999999999,-0.00019,14.45,12.901,12.895,12.688,-3.6714,10
2016-10-02 00:27:00,1.3669,-0.6202999999999999,122.23,15.514,13.253,17.104,0.00786,0.46022,0.00451,14.377,12.749,12.873,12.702,-3.9749,10
2016-10-02 00:28:00,1.3669,-0.5206,122.37,15.482,13.254,17.098,0.0043899999999999,-0.00885,-0.0011,14.356,12.771,12.894,12.632,-3.9749,10
2016-10-02 00:29:00,1.3677,-0.5206,122.32,15.473,13.255,17.083,-0.00018,0.2920599999999999,-0.0029199999999999,14.339,12.776,12.846,12.581,-3.975,10
2016-10-02 00:30:00,1.3667,-0.5427699999999999,122.3,15.487,13.254,17.082,-0.0054799999999999,-0.31862,0.00167,14.347,12.835,12.864,12.594,-3.9751,10
2016-10-02 00:31:00,1.3661,-0.5206199999999999,122.3,15.554,13.256,17.068,-0.0064,0.562,-0.00305,14.353,12.849,12.845,12.57,-3.9751,10
2016-10-02 00:32:00,1.3656,-0.5649199999999999,122.32,15.459,13.257,17.051,0.0,0.21684,-0.0040099999999999,14.318,12.793,12.774,12.457,-3.9751,10
2016-10-02 00:33:00,1.367,-0.5317,122.29,15.358,13.256,17.042,-0.00384,-0.20798,0.0002599999999999,14.289,12.712,12.663,12.319,-3.7818,10
2016-10-02 00:34:00,1.367,-0.5206199999999999,122.25,15.261,13.256,17.035,-0.00621,-0.2610899999999999,-0.0015299999999999,14.239,12.537,12.584,12.294,-3.9199,10
2016-10-02 00:35:00,1.3653,-0.57601,122.26,15.16,13.259,17.018,-0.00201,-0.35402,0.0009899999999999,14.18,12.576,12.519,12.239,-3.975,10
2016-10-02 00:36:00,1.3664,-0.52063,122.3,15.099,13.257,17.014,0.01188,0.0663799999999999,-0.00379,14.168,12.522,12.476,12.197,-3.975,10
2016-10-02 00:37:00,1.3664,-0.5871,122.3,15.043,13.258,17.001,0.0007299999999999,0.0442499999999999,-0.0072899999999999,14.127,12.419,12.426,12.211,-4.0302,10
2016-10-02 00:38:00,1.3667,-0.5760199999999999,122.29,15.044,13.257,16.99,-0.0007299999999999,-0.3496,0.00012,14.104,12.429,12.481,12.3,-4.2511,10
2016-10-02 00:39:00,1.3665,-0.56495,122.3,15.079,13.26,16.992,0.00347,-0.00885,-0.0058199999999999,14.113,12.417,12.52,12.295,-4.2235,10
2016-10-02 00:40:00,1.3662,-0.5427899999999999,122.32,15.083,13.26,16.969,-0.00091,0.0177,0.00131,14.091,12.386,12.43,12.213,-3.975,10
2016-10-02 00:41:00,1.3662,-0.5427899999999999,122.34,15.141,13.26,16.946,-0.00457,-0.12391,-0.00413,14.05,12.293,12.441,12.211,-4.0027,10
2016-10-02 00:42:00,1.3667,-0.54278,122.37,15.144,13.261,16.935,-0.0031099999999999,-0.4867799999999999,0.0011199999999999,14.043,12.361,12.46,12.193,-4.0027,10
2016-10-02 00:43:00,1.3667,-0.56493,122.3,15.204,13.26,16.926,0.0003699999999999,-0.3274699999999999,0.00133,14.047,12.366,12.556,12.223,-3.9751,10
2016-10-02 00:44:00,1.3661,-0.56493,122.31,15.262,13.26,16.905,-0.00457,-0.0442499999999999,0.00398,14.027,12.361,12.475,12.181,-3.9751,10
2016-10-02 00:45:00,1.3658,-0.52061,122.29,15.209,13.261,16.896,-0.0027399999999999,-0.1548799999999999,0.0027699999999999,14.005,12.27,12.39,12.097,-3.9751,10
2016-10-02 00:46:00,1.365,-0.5427699999999999,122.27,15.145,13.262,16.875,-0.00018,0.4027,0.0004299999999999,13.963,12.214,12.307,12.056,-3.9751,10
2016-10-02 00:47:00,1.3661,-0.55385,122.29,15.172,13.263,16.875,-0.0011,-0.3097599999999999,-0.0021199999999999,13.953,12.14,12.354,12.112,-3.9751,10
2016-10-02 00:48:00,1.3656,-0.57601,122.28,15.241,13.261,16.855,0.0003699999999999,-0.64609,-0.00304,13.958,12.261,12.398,12.005,-3.9199,10
2016-10-02 00:49:00,1.3661,-0.6203199999999999,122.28,15.273,13.263,16.834,-0.00859,1.1285,-0.0091,13.935,12.32,12.433,12.147,-3.9199,10
2016-10-02 00:50:00,1.3661,-0.54278,122.27,15.322,13.263,16.828,-0.0007299999999999,0.60184,-0.00255,13.957,12.44,12.529,12.405,-3.9198,10
2016-10-02 00:51:00,1.3675,-0.4984799999999999,122.32,15.503,13.262,16.806,-0.0047499999999999,-0.7257599999999998,0.0048799999999999,14.004,12.516,12.592,12.407,-3.7542,10
2016-10-02 00:52:00,1.3664,-0.5427899999999999,122.32,15.645,13.263,16.804,0.0014599999999999,0.2301199999999999,-0.00071,14.039,12.536,12.613,12.623,-3.6714,10
2016-10-02 00:53:00,1.3667,-0.5427899999999999,122.36,15.76,13.264,16.789,-0.0007299999999999,-0.02655,-0.00602,14.035,12.541,12.616,12.528,-3.6714,10
2016-10-02 00:54:00,1.3656,-0.56495,122.32,15.755,13.263,16.767,-0.0073099999999999,0.40714,-0.0030999999999999,14.017,12.471,12.639,12.571,-3.1469,10
2016-10-02 00:55:00,1.3653,-0.60926,122.24,15.714,13.263,16.759,-0.00128,-0.08851,0.00168,14.016,12.66,12.714,12.583,-2.6776,10
2016-10-02 00:56:00,1.3665,-0.56495,122.21,15.817,13.262,16.731,-0.00219,-0.31863,0.00479,14.044,12.673,12.698,12.543,-1.8771,10
2016-10-02 00:57:00,1.3651,-0.5538699999999999,122.26,15.818,13.263,16.716,0.0029199999999999,0.2168499999999999,-0.00453,14.027,12.766,12.721,12.58,-1.6287,10
2016-10-02 00:58:00,1.3665,-0.5428,122.27,15.915,13.264,16.71,-0.0065799999999999,1.0179,-0.0090399999999999,14.082,12.978,12.937,12.834,-2.2636,10
2016-10-02 00:59:00,1.3656,-0.5538699999999999,122.24,16.12,13.264,16.694,-0.0027399999999999,0.03097,0.00287,14.182,13.044,13.02,13.0,-2.5672,10
2016-10-02 01:00:00,1.3648,-0.52063,122.31,16.232,13.263,16.676,-0.0047499999999999,-0.85409,0.0032599999999999,14.219,13.104,13.012,13.02,-2.65,10
2016-10-02 01:01:00,1.3659,-0.58709,122.31,16.3,13.264,16.657,-0.00219,0.10178,-0.00487,14.257,13.288,13.173,13.208,-2.65,10
2016-10-02 01:02:00,1.3662,-0.5760199999999999,122.29,16.434,13.264,16.644,-0.00512,-0.16816,0.00205,14.369,13.285,13.267,13.409,-2.6776,10
2016-10-02 01:03:00,1.3648,-0.5427899999999999,122.32,16.391,13.263,16.626,-0.00128,-0.12834,0.00042,14.36,13.244,13.235,13.376,-2.65,10
2016-10-02 01:04:00,1.3651,-0.4874,122.33,16.304,13.264,16.624,-0.0089599999999999,-0.02213,-0.00197,14.355,13.241,13.143,13.254,-3.0089,10
2016-10-02 01:05:00,1.3662,-0.5871,122.4,16.209,13.264,16.601,-0.01115,-0.7434699999999999,0.0078399999999999,14.31,13.047,13.083,13.239,-3.1745,10
2016-10-02 01:06:00,1.3648,-0.5427899999999999,122.39,16.137,13.265,16.596,0.00201,-0.88951,-0.0058199999999999,14.281,13.048,13.027,13.146,-3.3953,10
2016-10-02 01:07:00,1.3659,-0.5427899999999999,122.41,16.111,13.263,16.58,0.0029199999999999,-1.0356,-0.0041999999999999,14.285,13.084,13.13,13.299,-3.6714,10
2016-10-02 01:08:00,1.3651,-0.5428,122.44,16.204,13.264,16.571,-0.00128,-0.27438,-0.00101,14.345,13.163,13.14,13.267,-3.837,10
2016-10-02 01:09:00,1.3648,-0.55388,122.45,16.242,13.264,16.556,-0.0053,-0.9736,0.0040699999999999,14.305,13.041,13.098,13.24,-3.8094,10
2016-10-02 01:10:00,1.3662,-0.57603,122.42,16.317,13.263,16.539,-0.0014599999999999,0.57089,0.00068,14.304,13.115,13.123,13.308,-3.8922,10
2016-10-02 01:11:00,1.3656,-0.58711,122.47,16.403,13.264,16.536,-0.0043899999999999,0.3319099999999999,0.0077,14.36,13.217,13.171,13.366,-3.8646,10
2016-10-02 01:12:00,1.367,-0.52065,122.45,16.494,13.264,16.515,-0.0014599999999999,-0.25668,-0.0063299999999999,14.41,13.248,13.212,13.414,-3.6438,10
2016-10-02 01:13:00,1.3648,-0.55388,122.44,16.529,13.264,16.513,-0.00768,-1.2657,0.0083499999999999,14.452,13.304,13.263,13.36,-3.4782,10
2016-10-02 01:14:00,1.3668,-0.52065,122.44,16.599,13.263,16.507,-0.00621,0.16374,-0.00875,14.506,13.427,13.445,13.591,-3.4506,10
2016-10-02 01:15:00,1.3657,-0.5095699999999999,122.42,16.814,13.262,16.49,-0.0043899999999999,-0.32306,0.0067099999999999,14.629,13.518,13.509,13.727,-3.0089,10
2016-10-02 01:16:00,1.3654,-0.55388,122.42,16.93,13.264,16.483,-0.00091,-0.15489,0.0,14.689,13.605,13.663,13.949,-2.7053,10
2016-10-02 01:17:00,1.3659,-0.55388,122.42,16.925,13.264,16.466,0.00347,-0.02213,0.00334,14.701,13.541,13.601,13.84,-2.6777,10
2016-10-02 01:18:00,1.3668,-0.57604,122.41,16.772,13.262,16.468,-0.0069499999999999,0.1726,0.00064,14.679,13.552,13.539,13.711,-2.6501,10
2016-10-02 01:19:00,1.367,-0.55388,122.45,16.639,13.264,16.449,-0.0014599999999999,-0.72579,0.00058,14.633,13.472,13.458,13.636,-2.4568,10
2016-10-02 01:20:00,1.3665,-0.6092699999999999,122.47,16.609,13.261,16.445,-0.00201,0.77005,-0.00164,14.638,13.494,13.58,13.786,-2.4292,10
2016-10-02 01:21:00,1.3662,-0.57604,122.43,16.729,13.261,16.445,-0.00128,1.0931,-0.00048,14.721,13.651,13.763,13.947,-2.2084,10
2016-10-02 01:22:00,1.3662,-0.54281,122.36,16.955,13.262,16.438,0.00128,0.5531899999999998,0.0018,14.754,13.648,13.784,14.05,-1.9875,10
2016-10-02 01:23:00,1.3668,-0.52065,122.41,17.057,13.263,16.421,-0.0003699999999999,-1.0489,0.00136,14.787,13.753,13.78,14.043,-2.236,10
2016-10-02 01:24:00,1.3665,-0.50958,122.47,17.106,13.261,16.423,-0.01115,0.92494,-0.01009,14.874,13.91,13.931,14.21,-2.5672,10
2016-10-02 01:25:00,1.3659,-0.54281,122.47,17.071,13.263,16.423,-0.0003699999999999,-0.23013,-0.00338,14.943,13.824,13.935,14.25,-2.6225,10
2016-10-02 01:26:00,1.3657,-0.5649699999999999,122.46,16.996,13.262,16.423,-0.00621,0.11949,0.00423,14.961,13.878,13.95,14.262,-2.6502,10
2016-10-02 01:27:00,1.3662,-0.57604,122.46,16.997,13.262,16.413,-0.00165,1.0975,-0.00173,15.037,13.938,14.059,14.405,-2.7054,10
2016-10-02 01:28:00,1.3671,-0.57604,122.44,16.981,13.262,16.4,-0.0041999999999999,0.6682599999999999,-0.0060899999999999,15.067,13.892,14.08,14.49,-2.6501,10
2016-10-02 01:29:00,1.3679,-0.5538899999999999,122.48,17.0,13.261,16.4,-0.0064,-0.28766,0.00016,15.123,14.001,14.184,14.559,-2.6501,10
2016-10-02 01:30:00,1.3654,-0.52066,122.45,17.001,13.261,16.4,-0.0003699999999999,0.1681699999999999,-0.00214,15.18,14.133,14.212,14.589,-2.7605,10
2016-10-02 01:31:00,1.3654,-0.5871199999999999,122.38,16.93,13.262,16.4,0.0003699999999999,-0.67269,0.00135,15.21,14.101,14.217,14.565,-2.7329,10
2016-10-02 01:32:00,1.3662,-0.52066,122.38,16.974,13.261,16.4,-0.0014599999999999,-0.1991499999999999,-0.00491,15.264,14.235,14.343,14.682,-2.7881,10
2016-10-02 01:33:00,1.3665,-0.5317399999999999,122.36,17.052,13.262,16.4,-0.00768,0.3452,-0.00116,15.335,14.344,14.374,14.736,-2.7329,10
2016-10-02 01:34:00,1.3643,-0.52066,122.41,16.975,13.258,16.4,-0.00512,-1.0135,0.00973,15.4,14.374,14.372,14.735,-2.7329,10
2016-10-02 01:35:00,1.3668,-0.57605,122.36,16.865,13.259,16.4,-0.0041999999999999,-0.11064,0.002,15.422,14.332,14.415,14.761,-2.7605,10
2016-10-02 01:36:00,1.3673,-0.5317399999999999,122.39,16.81,13.257,16.4,0.0054799999999999,-0.71252,-0.0031199999999999,15.436,14.394,14.344,14.639,-3.0365,10
2016-10-02 01:37:00,1.3679,-0.57605,122.4,16.782,13.258,16.4,0.0,-0.1593199999999999,0.0016299999999999,15.418,14.341,14.277,14.568,-3.009,10
2016-10-02 01:38:00,1.3668,-0.50958,122.43,16.743,13.258,16.4,0.00183,-1.0577,-0.0032599999999999,15.402,14.244,14.207,14.51,-3.423,10
2016-10-02 01:39:00,1.3673,-0.4985,122.46,16.634,13.258,16.4,-0.00091,0.2168499999999999,0.00255,15.356,14.136,14.169,14.489,-3.6439,10
2016-10-02 01:40:00,1.3665,-0.4985,122.44,16.505,13.258,16.4,-0.00091,-0.5532,-0.00149,15.312,14.072,14.043,14.283,-3.8372,10
2016-10-02 01:41:00,1.3665,-0.48742,122.49,16.406,13.256,16.398,-0.0073099999999999,-0.17702,0.0033899999999999,15.226,13.792,13.844,14.07,-3.9753,10
2016-10-02 01:42:00,1.3668,-0.5649699999999999,122.48,16.256,13.257,16.412,-0.00384,0.80546,0.00141,15.129,13.57,13.68,13.896,-3.9753,10
2016-10-02 01:43:00,1.3657,-0.58713,122.52,16.051,13.256,16.421,-0.00457,1.0754,-0.0035999999999999,15.043,13.346,13.497,13.691,-3.9754,10
2016-10-02 01:44:00,1.3671,-0.52066,122.51,15.875,13.258,16.423,0.00055,0.31422,-0.0016199999999999,14.953,13.236,13.271,13.371,-4.4723,10
2016-10-02 01:45:00,1.366,-0.54281,122.55,15.717,13.259,16.423,-0.00055,0.29652,-0.00168,14.852,13.006,13.136,13.202,-4.6379,10
2016-10-02 01:46:00,1.3662,-0.50958,122.57,15.504,13.256,16.423,-0.0007299999999999,0.0708099999999999,0.00018,14.78,12.955,13.033,13.055,-4.6379,10
2016-10-02 01:47:00,1.3668,-0.54281,122.56,15.388,13.259,16.423,-0.00055,-0.71252,-0.00256,14.702,12.822,12.909,12.95,-4.6379,10
2016-10-02 01:48:00,1.3665,-0.52066,122.56,15.305,13.258,16.423,0.00219,0.02655,0.0020999999999999,14.632,12.711,12.809,12.844,-4.6379,10
2016-10-02 01:49:00,1.3671,-0.5649699999999999,122.58,15.277,13.26,16.423,-0.0007299999999999,0.32307,-0.00527,14.568,12.67,12.822,12.823,-4.6378,10
2016-10-02 01:50:00,1.3673,-0.52066,122.48,15.448,13.26,16.427,-0.00713,-0.3186399999999999,0.00058,14.56,12.766,12.833,12.825,-4.6378,10
2016-10-02 01:51:00,1.3668,-0.54281,122.44,15.806,13.26,16.438,-0.00347,-0.1903,0.0034299999999999,14.594,12.852,12.953,13.002,-4.5549,10
2016-10-02 01:52:00,1.3668,-0.5649699999999999,122.45,16.159,13.26,16.444,-0.0031099999999999,-0.14605,0.0005,14.646,13.022,13.108,13.172,-4.2237,10
2016-10-02 01:53:00,1.3651,-0.5649699999999999,122.52,16.467,13.26,16.446,-0.00201,-0.5664799999999999,-0.00238,14.693,13.087,13.221,13.415,-3.9752,10
2016-10-02 01:54:00,1.366,-0.5538899999999999,122.53,16.565,13.26,16.446,-0.00841,-0.3009399999999999,0.0060099999999999,14.706,13.144,13.174,13.386,-3.8096,10
2016-10-02 01:55:00,1.3657,-0.50958,122.51,16.502,13.26,16.446,-0.00512,-0.00885,0.00453,14.674,13.043,13.185,13.36,-3.8097,10
2016-10-02 01:56:00,1.3643,-0.5317399999999999,122.54,16.381,13.261,16.446,-0.0053,-0.47354,0.00381,14.659,13.01,13.102,13.256,-3.6993,10
2016-10-02 01:57:00,1.3665,-0.5538899999999999,122.55,16.286,13.261,16.446,0.0031099999999999,0.23898,-0.00296,14.606,12.951,12.994,13.13,-3.8097,10
2016-10-02 01:58:00,1.366,-0.50958,122.59,16.175,13.261,16.446,0.0064,0.18145,0.00215,14.546,12.782,12.855,12.954,-3.865,10
2016-10-02 01:59:00,1.3671,-0.5317399999999999,122.57,16.012,13.26,16.446,-0.0060299999999999,-0.3363499999999999,0.0077099999999999,14.484,12.616,12.72,12.785,-3.9754,10
2016-10-02 02:00:00,1.366,-0.50958,122.61,15.884,13.26,16.446,-0.00347,0.80103,-0.0032799999999999,14.412,12.534,12.721,12.806,-3.9754,10
2016-10-02 02:01:00,1.3651,-0.5538899999999999,122.6,15.808,13.262,16.446,0.0007299999999999,0.53107,-0.00024,14.385,12.565,12.653,12.705,-3.9754,10
2016-10-02 02:02:00,1.3668,-0.5317399999999999,122.58,15.829,13.262,16.446,-0.0073099999999999,-0.40716,0.00881,14.393,12.619,12.722,12.779,-4.003,10
2016-10-02 02:03:00,1.3657,-0.52066,122.63,15.904,13.26,16.446,-0.0047499999999999,-1.0577,0.0035899999999999,14.418,12.611,12.716,12.816,-3.9753,10
2016-10-02 02:04:00,1.366,-0.52066,122.62,16.004,13.262,16.446,0.0,-0.1947299999999999,0.0037699999999999,14.417,12.644,12.784,12.923,-3.9753,10
2016-10-02 02:05:00,1.3668,-0.5428199999999999,122.62,16.058,13.262,16.446,-0.01097,-0.6948199999999999,0.00961,14.408,12.64,12.767,12.892,-3.9753,10
2016-10-02 02:06:00,1.3668,-0.5649699999999999,122.61,16.033,13.263,16.446,0.00201,0.06196,0.00203,14.392,12.606,12.749,12.877,-3.92,10
2016-10-02 02:07:00,1.3668,-0.57605,122.57,16.005,13.262,16.444,-0.0007299999999999,-0.12392,0.0066499999999999,14.384,12.577,12.721,12.837,-3.9752,10
2016-10-02 02:08:00,1.3657,-0.5538899999999999,122.58,15.93,13.263,16.427,0.0003699999999999,0.2566899999999999,-0.00644,14.33,12.482,12.667,12.772,-3.7544,10
2016-10-02 02:09:00,1.3665,-0.52066,122.53,15.841,13.262,16.423,-0.00018,-0.4160099999999999,-0.00265,14.3,12.495,12.715,12.75,-3.8097,10
2016-10-02 02:10:00,1.3665,-0.58713,122.55,15.765,13.262,16.423,-0.00841,0.6018799999999999,-0.0027599999999999,14.272,12.521,12.664,12.717,-3.0919,10
2016-10-02 02:11:00,1.3654,-0.5538899999999999,122.58,15.663,13.263,16.421,0.00091,0.04868,0.004,14.236,12.453,12.703,12.716,-2.6502,10
2016-10-02 02:12:00,1.3665,-0.5538899999999999,122.56,15.659,13.263,16.423,-0.00384,-0.6948199999999999,0.00238,14.235,12.592,12.67,12.615,-2.4846,10
2016-10-02 02:13:00,1.3662,-0.5428199999999999,122.57,15.704,13.263,16.423,-0.00018,-0.3452,0.0050499999999999,14.23,12.654,12.768,12.76,-2.595,10
2016-10-02 02:14:00,1.3654,-0.5317399999999999,122.6,15.963,13.263,16.423,-0.0053,0.0575299999999999,-0.0006499999999999,14.275,12.709,12.86,12.889,-2.2637,10
2016-10-02 02:15:00,1.364,-0.5428199999999999,122.65,16.051,13.265,16.423,-0.00238,0.28766,-0.00264,14.233,12.661,12.811,12.87,-2.098,10
2016-10-02 02:16:00,1.3654,-0.52066,122.67,16.06,13.261,16.421,-0.00128,-0.26554,0.00252,14.234,12.817,12.862,12.902,-2.1532,10
2016-10-02 02:17:00,1.3668,-0.4985,122.7,16.106,13.261,16.41,0.00055,-1.3631,-0.00216,14.284,12.87,12.931,12.956,-2.6225,10
2016-10-02 02:18:00,1.3665,-0.5649699999999999,122.65,16.367,13.264,16.398,-0.0029199999999999,0.2168499999999999,0.00032,14.381,13.13,13.257,13.377,-2.6501,10
2016-10-02 02:19:00,1.3665,-0.58713,122.66,16.66,13.263,16.4,-0.00091,-0.30979,0.00194,14.556,13.418,13.487,13.689,-2.5397,10
2016-10-02 02:20:00,1.3665,-0.5428199999999999,122.66,16.827,13.263,16.4,-0.00402,0.85857,-0.0022799999999999,14.689,13.59,13.67,13.973,-2.4016,10
2016-10-02 02:21:00,1.366,-0.5538899999999999,122.66,16.884,13.263,16.4,-0.0056699999999999,0.2079999999999999,-0.00644,14.755,13.71,13.745,14.092,-2.2912,10
2016-10-02 02:22:00,1.3665,-0.52066,122.67,16.957,13.263,16.4,-0.0056699999999999,-0.79661,0.0035599999999999,14.833,13.771,13.854,14.136,-2.374,10
2016-10-02 02:23:00,1.3662,-0.5538899999999999,122.65,16.982,13.262,16.393,-0.00219,0.1504699999999999,-0.0012199999999999,14.871,13.675,13.903,14.257,-2.4292,10
2016-10-02 02:24:00,1.3671,-0.5649699999999999,122.66,16.878,13.262,16.389,0.00201,0.4337099999999999,-0.00109,14.861,13.662,13.795,14.087,-2.3188,10
2016-10-02 02:25:00,1.3665,-0.57605,122.66,16.71,13.261,16.381,0.0,0.4337099999999999,0.00346,14.796,13.548,13.662,13.951,-2.3464,10
2016-10-02 02:26:00,1.3665,-0.5428199999999999,122.67,16.569,13.262,16.378,0.0011,-0.09736,-0.00268,14.742,13.434,13.543,13.756,-2.6501,10
2016-10-02 02:27:00,1.3657,-0.5538899999999999,122.71,16.473,13.263,16.378,0.00091,-0.13277,0.0042199999999999,14.708,13.392,13.505,13.699,-2.733,10
2016-10-02 02:28:00,1.3657,-0.5649699999999999,122.65,16.577,13.262,16.378,0.00585,-0.12392,-0.0030699999999999,14.746,13.459,13.603,13.755,-3.0643,10
2016-10-02 02:29:00,1.3668,-0.4985,122.65,16.656,13.261,16.378,-0.0029199999999999,-0.1858799999999999,0.0030699999999999,14.747,13.457,13.57,13.712,-2.9814,10
2016-10-02 02:30:00,1.3665,-0.5317399999999999,122.66,16.732,13.262,16.378,-0.0053,0.6549899999999999,-0.00117,14.743,13.457,13.56,13.709,-2.8986,10
2016-10-02 02:31:00,1.3662,-0.52066,122.64,16.71,13.262,16.378,0.00055,-0.06196,0.0030899999999999,14.758,13.504,13.566,13.702,-2.8434,10
2016-10-02 02:32:00,1.366,-0.4985,122.66,16.683,13.261,16.378,-0.00366,-1.3365,0.0045399999999999,14.752,13.334,13.484,13.621,-3.009,10
2016-10-02 02:33:00,1.3671,-0.5317399999999999,122.64,16.684,13.261,16.378,-0.0027399999999999,0.66827,-0.0049399999999999,14.713,13.338,13.499,13.655,-3.1194,10
2016-10-02 02:34:00,1.3676,-0.5538899999999999,122.62,16.658,13.261,16.378,0.00128,-0.17702,-0.0005199999999999,14.701,13.234,13.473,13.649,-3.2298,10
2016-10-02 02:35:00,1.3665,-0.52066,122.65,16.605,13.262,16.376,-0.0065799999999999,-1.1374,0.0079699999999999,14.711,13.225,13.423,13.574,-3.2574,10
2016-10-02 02:36:00,1.3673,-0.5982,122.61,16.532,13.26,16.378,-0.00749,-0.52665,0.00953,14.699,13.288,13.34,13.446,-3.147,10
2016-10-02 02:37:00,1.3651,-0.5317399999999999,122.66,16.451,13.26,16.378,-0.0027399999999999,-1.2524,0.0033899999999999,14.699,13.245,13.332,13.411,-3.0918,10
2016-10-02 02:38:00,1.3651,-0.50958,122.65,16.39,13.26,16.376,0.00201,-0.7258,-0.00513,14.662,13.196,13.291,13.39,-2.8158,10
