,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2018-01-01,3.902,1.0820092165898618,19.575
2018-01-02,4.862,0.8583225806451613,15.531
2018-01-03,7.364,2.011142857142857,36.376
2018-01-04,0.0379999999999999,0.007225806451612896,0.138
2018-01-05,15.828,2.6595668202764977,48.102
2018-01-06,15.019,3.93836866359447,71.228
2018-01-07,14.735,3.939529953917051,71.25
2018-01-08,4.04,0.7238248847926267,13.097
2018-01-09,10.63,2.0571336405529954,37.209
2018-01-10,43.964,10.653640552995393,192.663
2018-01-11,60.207,12.776267281105993,231.048
2018-01-12,22.362,3.1455668202764975,56.892
2018-01-13,5.3420000000000005,0.5681290322580645,10.282
2018-01-14,11.713,3.084465437788018,55.787
2018-01-15,13.173,3.547258064516129,64.153
2018-01-16,3.847,0.7332718894009217,13.269
2018-01-17,0.087,0.008543778801843312,0.162
2018-01-18,1.206,0.19387557603686634,3.512
2018-01-19,0.107,0.018188940092165894,0.337
2018-01-20,3.639,0.6899631336405531,12.484
2018-01-21,20.074,4.6214239631336405,83.58
2018-01-22,21.194000000000003,3.895751152073733,70.457
2018-01-23,43.419,4.91678801843318,88.91899999999998
2018-01-24,97.09,22.01527649769585,398.119
2018-01-25,98.513,26.42362211981567,477.835
2018-01-26,105.672,26.38231797235023,477.086
2018-01-27,106.408,22.678889400921662,410.117
2018-01-28,78.825,15.916834101382488,287.839
2018-01-29,122.324,23.241718894009217,420.295
2018-01-30,49.188,7.316953917050691,132.323
2018-01-31,117.818,19.18872350230415,347.005
2018-02-01,43.793,7.572861751152074,136.952
2018-02-02,123.152,16.954064516129034,306.594
2018-02-03,95.96100000000001,22.046456221198156,398.682
2018-02-04,20.231,5.055253456221198,91.425
2018-02-05,22.333,6.508400921658986,117.701
2018-02-06,23.14,4.016299539170507,72.63599999999998
2018-02-07,1.79,0.16109216589861752,2.921
2018-02-08,0.768,0.11060829493087557,2.009
2018-02-09,0.048,0.0071428571428571366,0.137
2018-02-10,0.087,0.005686635944700457,0.112
2018-02-11,0.0899999999999999,0.013133640552995384,0.247
2018-02-12,6.7,1.088036866359447,19.685
2018-02-13,8.776,2.467838709677419,44.635
2018-02-14,9.596,1.6318294930875576,29.518
2018-02-15,100.164,12.66958064516129,229.116
2018-02-16,37.689,7.783276497695852,140.758
2018-02-17,62.624,15.64605529953917,282.942
2018-02-18,23.883000000000003,2.397940092165898,43.372
2018-02-19,91.067,14.968516129032258,270.689
2018-02-20,83.29700000000001,16.610119815668202,300.375
2018-02-21,86.92,15.3930599078341,278.367
2018-02-22,12.522,1.7357235023041475,31.397
2018-02-23,2.567,0.3062488479262673,5.546
2018-02-24,71.59400000000002,11.184400921658986,202.258
2018-02-25,29.834,2.856,51.654
2018-02-26,97.118,23.023165898617513,416.343
2018-02-27,93.924,30.1183732718894,544.65
2018-02-28,90.499,25.62020737327189,463.31
2018-03-01,73.76399999999998,18.283322580645162,330.631
2018-03-02,0.006,0.002216589861751152,0.05
2018-03-03,0.252,0.011198156682027645,0.2099999999999999
2018-03-04,20.943,3.541935483870968,64.059
2018-03-05,28.915,5.644852534562212,102.085
2018-03-06,80.14799999999998,25.37979262672811,458.96
2018-03-07,2.0540000000000003,0.29624884792626727,5.369
2018-03-08,0.121,0.017198156682027642,0.321
2018-03-09,0.684,0.07803225806451611,1.42
2018-03-10,1.471,0.27952073732718896,5.063
2018-03-11,7.463999999999999,1.7219585253456222,31.146
2018-03-12,16.38,5.073493087557604,91.752
2018-03-13,1.262,0.3355161290322581,6.075
2018-03-14,0.974,0.22801843317972348,4.134
2018-03-15,8.051999999999998,2.165161290322581,39.162
2018-03-16,50.122,13.0270599078341,235.581
2018-03-17,70.242,22.228760368663597,401.979
2018-03-18,83.02299999999998,29.070870967741936,525.709
2018-03-19,73.64799999999998,26.71242857142857,483.059
2018-03-20,72.706,23.06091244239631,417.027
2018-03-21,55.773,17.403331797235023,314.72
2018-03-22,95.356,30.11620276497696,544.613
2018-03-23,103.866,24.083603686635943,435.523
2018-03-24,83.38799999999999,20.459308755760368,369.98
2018-03-25,112.197,28.14074193548387,508.888
2018-03-26,104.296,36.49387557603687,659.939
2018-03-27,76.75799999999998,23.311967741935483,421.565
2018-03-28,47.78,14.154760368663595,255.975
2018-03-29,25.227,6.55610599078341,118.565
2018-03-30,43.514,9.1516267281106,165.5
2018-03-31,74.592,30.933746543778803,559.394
2018-04-01,119.176,31.81694470046083,575.365
2018-04-02,108.598,25.139695852534565,454.616
2018-04-03,48.933,9.818294930875577,177.556
2018-04-04,79.736,9.404700460829492,170.077
2018-04-05,121.98,35.693562211981565,645.467
2018-04-06,60.051,14.154193548387097,255.965
2018-04-07,114.107,36.01610599078341,651.299
2018-04-08,90.46100000000001,24.79511059907834,448.388
2018-04-09,110.794,37.215714285714284,672.994
2018-04-10,99.528,22.74636866359447,411.339
2018-04-11,111.236,32.52291705069124,588.131
2018-04-12,77.39399999999998,17.445972350230413,315.489
2018-04-13,84.156,16.126949308755762,291.639
2018-04-14,95.58600000000001,22.090852534562213,399.485
2018-04-15,19.656,5.751483870967743,104.016
2018-04-16,91.626,8.18069124423963,147.944
2018-04-17,90.424,19.782193548387095,357.738
2018-04-18,60.025,15.246198156682029,275.711
2018-04-19,55.147,14.921410138248847,269.84
2018-04-20,111.718,27.919631336405534,504.888
2018-04-21,110.24,41.40658986175115,748.778
2018-04-22,72.10000000000002,32.92411059907834,595.387
2018-04-23,106.454,41.556221198156685,751.481
2018-04-24,111.628,37.83723502304147,684.231
2018-04-25,33.706,9.008129032258065,162.907
2018-04-26,123.108,22.324880184331796,403.717
2018-04-27,36.36,9.721594470046082,175.807
2018-04-28,67.718,8.261211920529801,107.872
2018-04-29,25.539,7.4713640552995395,135.114
2018-04-30,52.785,14.908949308755762,269.61
2018-05-01,102.074,29.10083870967742,526.249
2018-05-02,102.836,38.77944239631337,701.27
2018-05-03,98.364,18.444967741935486,333.555
2018-05-04,95.09500000000001,19.874820276497697,359.413
2018-05-05,106.259,34.231092165898616,619.021
2018-05-06,32.184,10.508898617511521,190.044
2018-05-07,88.667,25.812811059907833,466.788
2018-05-08,103.065,40.41815668202765,730.9049999999999
2018-05-09,83.54899999999998,33.51399539170507,606.052
2018-05-10,109.834,23.54053917050691,425.697
2018-05-11,101.432,32.509013824884796,587.879
2018-05-12,31.406,8.377760368663594,151.506
2018-05-13,107.333,39.93627649769586,722.191
2018-05-14,97.215,27.86035944700461,503.816
2018-05-15,93.429,17.95254285714286,326.952
2018-05-16,80.39,28.483612903225808,515.089
2018-05-17,79.23399999999998,24.945735576923077,432.547
2018-05-18,101.553,41.202299539170504,745.0829999999999
2018-05-19,33.956,11.005253456221197,199.02
2018-05-20,94.482,20.970359447004608,379.223
2018-05-21,91.171,35.66476958525346,644.948
2018-05-22,29.262,8.479612903225807,153.349
2018-05-23,87.771,30.983175115207374,560.289
2018-05-24,102.35,41.88899539170507,757.501
2018-05-25,104.457,39.10377419354839,707.133
2018-05-26,78.581,30.38121759259259,550.827
2018-05-27,51.821000000000005,12.039723502304147,217.725
2018-05-28,75.837,26.67332258064516,482.35
2018-05-29,100.596,39.466373271889395,713.693
2018-05-30,106.23,35.901654377880185,649.23
2018-05-31,107.076,22.258746543778802,402.522
2018-06-01,98.266,29.9327465437788,541.295
2018-06-02,97.95,31.813852534562212,575.307
2018-06-03,87.382,30.426460829493088,550.218
2018-06-04,86.772,13.460497695852535,243.417
2018-06-05,94.647,18.08352073732719,327.019
2018-06-06,106.459,31.722018433179723,573.648
2018-06-07,87.37700000000001,28.59826728110599,517.16
2018-06-08,98.402,32.87921198156682,594.575
2018-06-09,95.73,37.95940092165899,686.439
2018-06-10,81.22,35.26226728110599,637.664
2018-06-11,104.345,43.382129032258064,784.498
2018-06-12,69.255,33.62444239631336,608.048
2018-06-13,54.868,14.856027649769585,268.652
2018-06-14,118.028,29.234608294930876,528.665
2018-06-15,124.106,37.06568202764977,670.278
2018-06-16,124.584,42.392857142857146,766.609
