,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2016-03-14,6.738,3.4742569444444444,41.694
2016-03-15,7.113,3.5526896551724136,42.939
2016-03-16,6.996,3.580301369863014,43.573
2016-03-17,2.513,0.8490075757575758,9.344
2016-03-18,0.033,0.012008620689655152,0.114
2016-03-19,4.2010000000000005,1.2446488549618322,13.592
2016-03-20,6.625,3.7982066666666667,47.477
2016-03-21,6.087999999999999,2.96043537414966,36.27
2016-03-22,6.745,3.5549662162162163,43.855
2016-03-23,0.002,0.0012258064516129032,0.0
2016-03-24,1.622,0.3227536231884057,3.714
2016-03-25,5.743,2.0070794701986756,25.256
2016-03-26,2.391,0.627709219858156,7.378999999999999
2016-03-27,5.994,3.4298104575163397,43.73
2016-03-28,6.2090000000000005,3.1466381578947367,39.857
2016-03-29,6.937,2.5976802721088434,31.826
2016-03-30,7.466999999999999,2.6029793103448275,31.457
2016-03-31,3.13,0.9745070422535211,11.532
2016-04-01,6.824,3.4942387096774192,45.142
2016-04-02,6.6450000000000005,3.729468531468531,44.951
2016-04-03,6.891,3.9179871794871794,50.937
2016-04-04,6.6560000000000015,3.471266233766234,44.552
2016-04-05,7.152,3.6501025641025646,47.455
2016-04-06,7.041,3.908270440251572,51.785
2016-04-07,6.595,3.742496855345912,49.6
2016-04-08,6.6080000000000005,3.2309245283018866,42.817
2016-04-09,6.831,3.4882658227848107,45.929
2016-04-10,6.535,1.7988407643312103,23.54
2016-04-11,5.797999999999999,1.83256050955414,23.984
2016-04-12,7.33,3.100329113924051,40.828
2016-04-13,7.155,2.8557125,38.08
2016-04-14,7.23,3.2582173913043477,43.719
2016-04-15,5.097,1.1435350318471338,14.976
2016-04-16,0.357,0.08412318840579708,0.969
2016-04-17,4.689,1.236365671641791,13.809
2016-04-18,5.729,2.2533962264150946,29.866
2016-04-19,7.1850000000000005,3.156608695652174,42.357
2016-04-20,6.744,3.0380304878048783,41.52
2016-04-21,6.69,3.812835365853659,52.105
2016-04-22,6.596,3.6136484848484853,49.701
2016-04-23,6.287000000000001,2.1426748466257672,29.105
2016-04-24,5.772,1.8061686746987953,24.985
2016-04-25,6.59,3.289801204819277,45.515
2016-04-26,5.505,1.3823231707317072,18.9
2016-04-27,7.095,2.8355272727272727,38.996
2016-04-28,1.821,0.590506329113924,7.788
2016-04-29,1.7080000000000002,0.6917222222222221,5.191
2016-05-01,1.898,0.6653227848101265,8.763999999999998
2016-05-02,7.013,3.732304093567252,53.196
2016-05-03,6.75,3.77733918128655,53.831
2016-05-04,6.526,3.676035087719298,52.395
2016-05-05,6.509,3.5122222222222224,50.057
2016-05-06,6.859,2.5620598802395214,35.661
2016-05-07,1.74,0.3625903614457831,5.023
2016-05-08,7.135,2.4823372093023255,35.58
2016-05-09,6.756,3.3257719298245614,47.396
2016-05-10,7.325,2.0339940476190477,28.48
2016-05-11,7.441,3.2929190751445083,47.473
2016-05-12,6.542999999999999,3.565457142857143,51.998
2016-05-13,6.763999999999999,3.2541965317919077,46.917
2016-05-14,5.902,0.9877469879518073,13.662
2016-05-15,5.855,1.3270058823529411,18.807
2016-05-16,2.305,0.4741286549707602,6.761
2016-05-17,3.662,0.9771249999999999,13.68
2016-05-18,6.667000000000001,3.613884393063584,52.115
2016-05-19,7.118,2.9692272727272733,43.553
2016-05-20,6.789,3.260943502824859,48.1
2016-05-21,6.551,3.4190397727272726,50.153
2016-05-22,6.461,3.2193841807909607,47.499
2016-05-23,7.167999999999999,2.6933050847457625,39.726
2016-05-24,6.252000000000001,2.3034011299435027,33.977
2016-05-25,6.992000000000001,3.18588202247191,47.265
2016-05-26,6.529,1.3455232558139536,19.296
2016-05-27,6.629,2.126994285714286,31.022
2016-05-28,7.247,2.5927584269662924,38.465
2016-05-29,7.297999999999998,2.870297752808989,42.582
2016-05-30,7.2570000000000014,3.131706214689266,46.201
2016-05-31,6.843,2.7545885714285716,40.174
2016-06-01,7.073,3.2005505617977525,47.475
2016-06-02,6.317,3.5220558659217875,52.545
2016-06-03,6.288,3.1454388888888887,47.182
2016-06-04,6.305,3.416060773480663,51.532
2016-06-05,6.202000000000001,3.4547055555555555,51.831
2016-06-06,6.2010000000000005,2.8274860335195533,42.177
2016-06-07,6.534,2.6783687150837987,39.965
2016-06-08,7.05,2.478262569832402,36.973
2016-06-09,6.17,3.182292817679558,48.008
2016-06-10,6.332000000000001,2.963,44.701
2016-06-11,6.171,3.2060846560846565,50.493
2016-06-12,6.774,2.5158055555555556,37.745
2016-06-13,6.9510000000000005,2.333766666666667,35.016
2016-06-14,6.928,3.4191823204419887,51.579
2016-06-15,6.355,3.441765027322404,52.488
2016-06-16,6.182,3.4199505494505495,51.88
2016-06-17,6.142,3.3238131868131866,50.422
2016-06-18,6.0760000000000005,3.2728186813186815,49.652
2016-06-19,6.275,3.1528043478260868,48.343
2016-06-20,6.496,1.7062295081967214,26.028
2016-06-21,5.585,2.8240164835164836,42.838
2016-06-22,6.4910000000000005,2.18616091954023,31.704
2016-06-23,6.195,2.523646408839779,38.07
2016-06-24,6.757999999999999,2.2017722222222225,33.038
2016-06-25,6.595,2.615205555555556,39.234
2016-06-26,6.113,3.3497087912087915,50.809
2016-06-27,6.156000000000001,3.367538461538462,51.085
2016-06-28,5.973,3.0661944444444442,46.001
2016-06-29,6.735,2.8420166666666664,42.633
2016-06-30,6.344,1.7337388888888887,26.022
2016-07-01,7.1450000000000005,1.6533389830508476,24.388
2016-07-02,7.394,1.9013050847457627,28.044
2016-07-03,7.2429999999999986,2.5886263736263735,39.266
2016-07-04,6.924,3.122074285714286,45.534
2016-07-05,6.937,2.6708833333333333,40.073
2016-07-06,6.95,3.072966666666667,46.096
2016-07-07,6.355,3.266977777777778,49.014
2016-07-08,6.646,3.110387640449438,46.139
2016-07-09,6.8950000000000005,3.015265193370166,45.485
2016-07-10,6.518,3.204387640449438,47.539
2016-07-11,6.742000000000001,3.4019832402234638,50.752
2016-07-12,6.107,3.4101404494382024,50.584
2016-07-13,6.252999999999999,3.379921787709497,50.424
2016-07-14,6.243,3.4189265536723163,50.442
2016-07-15,6.649,2.7650903954802257,40.797
2016-07-16,7.033,2.8196954022988505,40.891
2016-07-17,6.244,2.606768361581921,38.461
2016-07-18,6.119,2.4818022598870058,36.605
2016-07-19,6.57,2.922658064516129,37.752
2016-07-20,6.456,2.658796511627907,38.107
2016-07-21,6.605,2.7800402298850577,40.311
2016-07-22,6.391,2.60128,37.945
2016-07-23,7.0150000000000015,2.7184000000000004,39.643
2016-07-24,6.534,2.4469597701149426,35.475
2016-07-25,6.573,3.037862857142857,44.306
2016-07-26,6.059,1.9969428571428574,29.13
2016-07-27,6.127999999999999,3.3473563218390807,48.541
2016-07-28,6.3180000000000005,3.218023952095808,44.784
2016-07-29,6.558,3.0870529411764704,43.734
2016-07-30,6.094,3.115360465116279,44.659
2016-07-31,5.99,1.640654970760234,23.377
2016-08-01,6.4350000000000005,2.96933918128655,42.317
2016-08-02,6.437,2.7210526315789476,38.776
2016-08-03,5.835,3.2142046783625733,45.798
2016-08-04,6.388999999999999,2.019174698795181,27.932
2016-08-05,4.017,1.4783882352941176,20.942
2016-08-06,6.589,1.9908392857142858,27.871
2016-08-07,6.087000000000001,3.248197604790419,45.209
2016-08-08,7.126,2.5667633136094676,36.154
2016-08-09,6.1770000000000005,3.112654761904762,43.57
2016-08-10,7.013,2.642964285714286,37.001
2016-08-11,6.732,2.7202738095238095,38.082
2016-08-12,6.207000000000001,3.405640718562874,47.396
2016-08-13,6.69,3.384505952380952,47.384
2016-08-14,6.142,3.4577469879518072,47.834
2016-08-15,6.53,3.006777108433735,41.591
2016-08-16,6.632999999999999,3.1468012820512823,40.914
2016-08-17,5.987,3.3338060606060607,45.842
2016-08-18,6.813,2.0229878048780487,27.647
2016-08-19,6.072,2.5237770700636943,33.014
2016-08-20,6.235,3.5432926829268294,48.42
2016-08-21,6.205,3.4463803680981595,46.817
2016-08-22,7.253999999999999,2.321711656441718,31.537
2016-08-23,4.981,1.756943396226415,23.278
2016-08-24,4.953,1.1528227848101265,15.179
2016-08-25,6.379,2.5082062499999997,33.441
2016-08-26,6.425,3.118398734177215,41.055
2016-08-27,6.829,2.998975155279503,40.239
2016-08-28,7.279,2.3604331210191085,30.882
2016-08-29,6.551,2.045857142857143,26.258
2016-08-30,6.0920000000000005,3.397167741935484,43.874
2016-08-31,6.6480000000000015,3.2798364779874216,43.454
2016-09-01,6.039,3.255835443037975,42.875
2016-09-02,6.525,1.9951677419354836,25.773
2016-09-03,6.356,2.5526709677419355,32.971
2016-09-04,6.296,2.536955414012739,33.192
2016-09-05,5.973,3.4583397435897436,44.959
2016-09-06,6.659,1.7763051948051947,22.8
2016-09-07,6.291,2.684232258064516,34.671
2016-09-08,6.08,3.5523571428571428,45.59
2016-09-09,6.061,3.5776339869281046,45.615
2016-09-10,6.08,3.5515324675324678,45.584
2016-09-11,6.699,2.47418954248366,31.541
2016-09-12,6.5680000000000005,2.779403973509934,34.97
2016-09-13,3.3200000000000003,0.9667448275862068,11.683
2016-09-14,6.3,2.8917666666666664,36.139
2016-09-15,6.159,2.856646666666667,35.714
2016-09-16,6.112,3.5400666666666667,44.246
2016-09-17,6.4190000000000005,3.2886466666666667,41.109
2016-09-18,6.163,3.568446666666667,44.609
2016-09-19,5.856,3.4591689189189188,42.664
2016-09-20,5.465,2.107089655172414,25.459
2016-09-21,5.808,2.1136326530612246,25.888
2016-09-22,6.4750000000000005,2.430609589041096,29.57
2016-09-23,5.806,3.0958027210884356,37.923
2016-09-24,7.002000000000001,2.8920958904109586,35.183
2016-09-25,6.263999999999999,3.592424657534247,43.707
2016-09-26,6.01,3.5005753424657535,42.591
2016-09-27,5.739,3.429696551724138,41.45
2016-09-28,5.745,3.3667172413793107,40.691
2016-09-29,5.715,3.28965034965035,39.202
2016-09-30,5.056,1.4122518518518519,15.887
2016-10-01,6.517,3.1399510489510494,37.422
2016-10-02,6.125,2.819112676056338,33.359
2016-10-03,6.175,3.5092323943661974,41.523
2016-10-04,6.328,3.709631205673759,43.583
2016-10-05,6.578,2.945877697841727,34.126
2016-10-06,6.345,2.0457573529411768,23.179
2016-10-07,6.039,3.5367142857142855,41.263
2016-10-08,5.837000000000001,3.358769784172662,38.913
2016-10-09,6.4350000000000005,2.733,32.119
2016-10-10,5.9430000000000005,3.1240802919708033,35.663
2016-10-11,6.2,2.847095588235294,32.269
2016-10-12,2.055,0.8893007518796993,9.851
2016-10-13,5.785,2.945325925925926,33.137
2016-10-14,5.938,2.0670444444444445,23.25
2016-10-15,6.0600000000000005,3.1375597014925374,35.028
2016-10-16,5.497999999999999,3.278437037037037,36.88
2016-10-17,5.759,3.302962686567164,36.882
2016-10-18,5.8500000000000005,2.9219555555555554,32.874
2016-10-19,6.346,3.3667555555555557,37.876
2016-10-20,5.8340000000000005,3.353474074074074,37.727
2016-10-21,5.277,2.4743925925925927,27.84
2016-10-22,5.54,3.217842105263158,35.666
2016-10-23,5.507000000000001,3.10606015037594,34.43
2016-10-24,5.647,2.784840909090909,30.631
2016-10-25,4.626,1.4300703125,15.257
2016-10-26,5.457000000000001,3.1510687022900763,34.406
2016-10-27,5.3020000000000005,2.9840076335877863,32.572
2016-10-28,4.016,1.4202000000000001,14.797
2016-10-29,5.67,2.2590697674418605,24.287
2016-10-30,5.704,2.1615634920634923,22.692
2016-10-31,5.309,3.066149606299213,32.45
2016-11-01,5.25,2.6429193548387095,27.31
2016-11-02,5.254,2.799128,29.157
2016-11-03,5.2410000000000005,3.112251968503937,32.928
2016-11-04,5.105,3.01131746031746,31.614
2016-11-05,4.916,1.6256190476190477,17.071
2016-11-06,5.405,2.8716,29.91
2016-11-07,5.136,3.016216,31.418
2016-11-08,5.14,2.95084126984127,30.984
2016-11-09,5.047,2.9774000000000003,31.009
2016-11-10,5.091,3.002626016260163,30.777
2016-11-11,5.031000000000001,2.887712,30.081
2016-11-12,4.938,2.9575245901639344,30.07
2016-11-13,5.71,2.1440080645161292,22.156
2016-11-14,5.004,2.821258064516129,29.152
2016-11-15,4.9190000000000005,2.8183709677419357,29.12
2016-11-16,5.221,2.856733333333333,28.571
2016-11-17,0.449,0.10755319148936168,0.8379999999999999
2016-11-18,2.547,0.7646272727272727,7.009
2016-11-19,4.771,2.632598360655738,26.762
2016-11-20,5.031000000000001,2.5808833333333334,25.811
2016-11-21,5.566,1.981456896551724,19.157
2016-11-22,1.249,0.5211,4.779
2016-11-23,5.0360000000000005,3.0063833333333334,30.062
2016-11-24,5.2700000000000005,3.146890756302521,31.211
2016-11-25,4.993,2.9586554621848737,29.341
2016-11-26,4.986000000000001,2.795394957983193,27.72
2016-11-27,4.236000000000001,1.8502991452991455,18.041
2016-11-28,3.463,1.2433706896551724,12.018
2016-11-29,4.346,1.8677372881355931,18.362
2016-11-30,5.196000000000001,3.124948717948718,30.469
2016-12-01,4.913,2.200336206896552,21.272
2016-12-02,2.611,0.971362831858407,9.146
2016-12-03,5.444,2.2175344827586203,21.44
2016-12-04,5.357,2.7135,26.682
2016-12-05,5.122999999999999,2.5727264957264957,25.08
2016-12-06,4.763999999999999,2.1045087719298246,19.993
2016-12-07,0.144,0.04255789473684208,0.338
2016-12-08,0.228,0.1343232323232323,1.106
2016-12-09,3.4960000000000004,1.5925922330097089,13.669
2016-12-10,5.695,2.161605263157895,20.538
2016-12-11,5.949,1.9056756756756756,17.622
2016-12-12,5.022,2.7721071428571427,25.872
2016-12-13,4.9430000000000005,2.653526315789474,25.206
2016-12-14,3.626,1.2498141592920355,11.769
2016-12-15,5.3660000000000005,2.0602410714285715,19.23
2016-12-16,5.1530000000000005,2.4091891891891892,22.285
2016-12-17,0.011,0.00358461538461538,0.0109999999999999
2016-12-18,0.198,0.0427227722772277,0.3459999999999999
2016-12-19,3.122,1.0656695652173913,10.212
2016-12-20,5.84,1.9533644067796612,19.214
2016-12-21,4.776,1.7241981981981982,15.946
2016-12-22,3.992,1.3623716814159292,12.824
2016-12-23,4.922,2.8847478260869566,27.646
2016-12-24,4.711,2.8172608695652177,26.999
2016-12-25,4.14,1.444201754385965,13.717
2016-12-26,5.047,2.9821034482758617,28.825
2016-12-27,4.76,2.857713043478261,27.386
2016-12-28,3.761,1.388112068965517,13.412
2016-12-29,4.869,2.907810344827586,28.109
2016-12-30,5.212000000000001,2.662991379310345,25.742
2016-12-31,4.836,2.740721739130435,26.269
