measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-14 00:00:00,1.3414,-0.69762,121.27,18.883,13.175,21.386,0.0089499999999999,1.2387,0.0101499999999999,18.679,16.946,17.148,17.373,-3.5043,10
2017-07-14 00:01:00,1.342,-0.6754799999999999,121.23,18.884,13.176,21.371,0.01169,-0.26543,-0.0033,18.675,16.963,17.127,17.302,-3.3112,10
2017-07-14 00:02:00,1.3414,-0.75299,121.21,18.886,13.174,21.363,0.01023,0.11502,0.0035799999999999,18.66,16.916,17.119,17.33,-3.118,10
2017-07-14 00:03:00,1.3417,-0.68656,121.24,18.881,13.175,21.337,0.0063899999999999,0.19023,0.0068399999999999,18.629,16.903,17.096,17.283,-2.7317,10
2017-07-14 00:04:00,1.3417,-0.6976299999999999,121.21,18.868,13.175,21.322,0.0106,-0.1238699999999999,-0.00128,18.607,16.851,17.063,17.238,-2.7593,10
2017-07-14 00:05:00,1.3423,-0.68656,121.22,18.858,13.178,21.295,0.0151699999999999,-0.22119,-0.0066299999999999,18.584,16.885,17.047,17.2,-2.7041,10
2017-07-14 00:06:00,1.3437,-0.7530099999999998,121.24,18.856,13.177,21.273,0.0053,0.17696,0.00288,18.542,16.755,17.053,17.262,-2.98,10
2017-07-14 00:07:00,1.3423,-0.68657,121.31,18.846,13.178,21.258,0.00786,-0.32295,-0.0080999999999999,18.524,16.861,17.0,17.148,-2.9249,10
2017-07-14 00:08:00,1.3442,-0.70871,121.3,18.826,13.177,21.241,0.0,-0.2034999999999999,0.00106,18.506,16.836,16.951,17.098,-3.1456,10
2017-07-14 00:09:00,1.3436,-0.73084,121.33,18.812,13.177,21.219,0.00877,0.5087399999999999,0.0060699999999999,18.473,16.792,16.939,17.08,-2.9249,10
2017-07-14 00:10:00,1.3425,-0.69762,121.33,18.786,13.18,21.196,0.00877,1.1104,0.0073,18.428,16.675,16.933,17.098,-3.0352,10
2017-07-14 00:11:00,1.3426,-0.8083599999999999,121.3,18.773,13.179,21.176,0.00347,-0.2300399999999999,-0.00481,18.408,16.627,16.914,17.078,-2.9248,10
2017-07-14 00:12:00,1.3423,-0.70871,121.31,18.803,13.178,21.162,0.00713,-0.76533,-0.0062399999999999,18.387,16.648,16.913,17.069,-2.98,10
2017-07-14 00:13:00,1.3434,-0.7419299999999999,121.34,18.799,13.181,21.147,0.00621,0.94229,0.0039199999999999,18.362,16.644,16.869,17.052,-2.9524,10
2017-07-14 00:14:00,1.3437,-0.77515,121.28,18.774,13.179,21.125,0.0073099999999999,0.01769,-0.00593,18.325,16.56,16.828,17.046,-3.118,10
2017-07-14 00:15:00,1.3437,-0.74194,121.24,18.745,13.181,21.113,0.00694,-0.4645099999999999,-0.00079,18.304,16.512,16.82,17.023,-3.0904,10
2017-07-14 00:16:00,1.3418,-0.70872,121.27,18.718,13.18,21.084,0.0109599999999999,0.58396,0.0045999999999999,18.268,16.527,16.802,16.979,-3.0077,10
2017-07-14 00:17:00,1.3418,-0.74194,121.31,18.705,13.18,21.072,0.00859,-1.0308,-0.0089499999999999,18.257,16.498,16.777,16.942,-2.8697,10
2017-07-14 00:18:00,1.3434,-0.73087,121.4,18.7,13.181,21.049,0.01115,-0.7786199999999999,-0.01007,18.233,16.542,16.719,16.902,-2.7869,10
2017-07-14 00:19:00,1.3434,-0.70872,121.37,18.685,13.182,21.037,0.01115,-0.04424,0.00091,18.201,16.48,16.68,16.844,-2.6766,10
2017-07-14 00:20:00,1.3432,-0.75302,121.37,18.657,13.181,21.016,0.0054799999999999,-0.3185299999999999,-0.0031199999999999,18.159,16.324,16.663,16.838,-2.649,10
2017-07-14 00:21:00,1.3432,-0.6976499999999999,121.43,18.629,13.184,20.992,0.0047499999999999,0.6459099999999999,0.00742,18.126,16.384,16.563,16.725,-2.9525,10
2017-07-14 00:22:00,1.3421,-0.6865799999999999,121.46,18.595,13.183,20.975,0.00621,1.1458,0.0059899999999999,18.088,16.361,16.56,16.72,-3.2285,10
2017-07-14 00:23:00,1.3426,-0.65336,121.54,18.567,13.184,20.975,0.00676,1.0396,0.00744,18.088,16.321,16.569,16.723,-3.3113,10
2017-07-14 00:24:00,1.3426,-0.7087299999999999,121.51,18.539,13.183,20.946,0.0082199999999999,-0.7343899999999999,-0.00419,18.066,16.227,16.527,16.675,-3.2009,10
2017-07-14 00:25:00,1.3423,-0.7087299999999999,121.51,18.47,13.185,20.924,0.01023,0.11945,0.00268,18.02,16.231,16.438,16.582,-3.0905,10
2017-07-14 00:26:00,1.3421,-0.7530299999999999,121.52,18.396,13.184,20.914,0.0094999999999999,-0.24332,-0.00369,17.995,16.239,16.41,16.546,-3.0905,10
2017-07-14 00:27:00,1.3421,-0.68659,121.54,18.339,13.184,20.883,0.00566,0.1238699999999999,-0.0025799999999999,17.959,16.153,16.427,16.547,-3.2836,10
2017-07-14 00:28:00,1.3418,-0.69766,121.55,18.299,13.184,20.872,0.00749,-0.4379799999999999,-0.00148,17.944,16.156,16.375,16.494,-2.9801,10
2017-07-14 00:29:00,1.3426,-0.68659,121.54,18.159,13.184,20.854,0.0064,0.5176199999999999,0.00197,17.899,16.087,16.332,16.474,-3.0353,10
2017-07-14 00:30:00,1.3429,-0.69766,121.58,18.038,13.185,20.831,0.00804,-0.11945,-0.0048199999999999,17.868,16.093,16.312,16.412,-3.0353,10
2017-07-14 00:31:00,1.3421,-0.68659,121.58,17.942,13.186,20.807,0.0029199999999999,-0.1902399999999999,-0.0033999999999999,17.826,16.007,16.304,16.41,-3.063,10
2017-07-14 00:32:00,1.3429,-0.71981,121.61,17.867,13.185,20.788,0.0082199999999999,-0.59725,-0.00269,17.801,16.009,16.284,16.383,-2.8975,10
2017-07-14 00:33:00,1.3432,-0.70874,121.58,17.875,13.188,20.778,0.00877,0.0575099999999999,0.00364,17.79,16.035,16.263,16.367,-2.7043,10
2017-07-14 00:34:00,1.3429,-0.71981,121.62,17.91,13.187,20.763,0.00219,-0.3804699999999999,-0.00215,17.774,15.971,16.266,16.38,-2.7319,10
2017-07-14 00:35:00,1.3415,-0.71982,121.58,17.911,13.187,20.735,-0.0007299999999999,-0.2565999999999999,0.00144,17.732,15.927,16.217,16.335,-2.6768,10
2017-07-14 00:36:00,1.3421,-0.70874,121.57,17.876,13.188,20.714,0.0047499999999999,-0.2389,-0.00304,17.704,15.933,16.203,16.288,-2.7319,10
2017-07-14 00:37:00,1.3429,-0.68659,121.57,17.803,13.189,20.696,-0.0014599999999999,0.15042,0.00046,17.669,15.909,16.17,16.288,-2.7043,10
2017-07-14 00:38:00,1.3421,-0.6644499999999999,121.57,17.726,13.188,20.677,0.0127899999999999,0.3804699999999999,0.00613,17.639,15.853,16.148,16.248,-2.6491,10
2017-07-14 00:39:00,1.3426,-0.74197,121.56,17.682,13.188,20.655,0.00676,-0.06194,0.00423,17.597,15.822,16.077,16.157,-2.7871,10
2017-07-14 00:40:00,1.3424,-0.70874,121.55,17.659,13.189,20.64,0.00512,0.11945,-0.00254,17.578,15.824,16.049,16.122,-2.9251,10
2017-07-14 00:41:00,1.3429,-0.77519,121.54,17.658,13.189,20.616,0.00749,-0.0840599999999999,-0.00071,17.546,15.704,16.049,16.142,-2.925,10
2017-07-14 00:42:00,1.3421,-0.67552,121.6,17.68,13.189,20.599,0.0041999999999999,-0.10618,0.00139,17.539,15.851,16.052,16.138,-3.0354,10
2017-07-14 00:43:00,1.3418,-0.70874,121.61,17.798,13.19,20.581,0.00914,0.07079,-0.00481,17.546,15.815,16.119,16.231,-2.7043,10
2017-07-14 00:44:00,1.3426,-0.73089,121.61,17.871,13.191,20.561,0.00238,-0.07963,0.0024099999999999,17.524,15.867,16.061,16.2,-2.6767,10
2017-07-14 00:45:00,1.3418,-0.6865999999999999,121.59,17.965,13.191,20.546,0.00238,0.6768899999999999,0.0070499999999999,17.535,15.931,16.167,16.295,-2.5663,10
2017-07-14 00:46:00,1.3421,-0.71982,121.6,18.04,13.193,20.526,0.00201,-0.7344,-0.00643,17.536,15.968,16.156,16.276,-2.5388,10
2017-07-14 00:47:00,1.3421,-0.76412,121.54,18.063,13.19,20.497,0.00841,-0.09733,-0.0019,17.51,15.943,16.183,16.294,-2.0145,10
2017-07-14 00:48:00,1.3432,-0.73089,121.51,18.067,13.19,20.483,0.00749,0.0177,0.0022,17.5,15.98,16.174,16.275,-1.7937,10
2017-07-14 00:49:00,1.3429,-0.75304,121.55,18.055,13.193,20.464,0.0082199999999999,-0.23005,-0.00182,17.48,15.943,16.169,16.272,-1.6557,10
2017-07-14 00:50:00,1.3421,-0.7087499999999999,121.41,18.058,13.193,20.444,0.00512,-0.43356,-0.00783,17.46,15.959,16.144,16.297,-1.6833,10
2017-07-14 00:51:00,1.3424,-0.7087499999999999,121.36,18.064,13.193,20.419,0.0054799999999999,-0.50877,-0.0059699999999999,17.454,15.93,16.125,16.234,-1.6005,10
2017-07-14 00:52:00,1.3415,-0.71982,121.26,18.067,13.193,20.397,0.0031099999999999,0.2344799999999999,0.00118,17.43,15.902,16.15,16.292,-2.0973,10
2017-07-14 00:53:00,1.3413,-0.71982,121.23,18.087,13.193,20.381,0.0027399999999999,-0.62823,0.0008999999999999,17.446,15.97,16.17,16.236,-2.2076,10
2017-07-14 00:54:00,1.3413,-0.71982,121.24,18.102,13.193,20.358,0.00676,0.4822299999999999,0.0047499999999999,17.425,15.915,16.203,16.348,-1.9041,10
2017-07-14 00:55:00,1.3415,-0.69767,121.22,18.073,13.193,20.346,0.00183,-0.84943,-0.0061399999999999,17.427,15.984,16.175,16.279,-1.6557,10
2017-07-14 00:56:00,1.3424,-0.76412,121.21,18.024,13.195,20.323,0.00841,-0.79634,-0.00498,17.395,15.909,16.142,16.281,-1.6005,10
2017-07-14 00:57:00,1.3424,-0.71982,121.18,17.955,13.195,20.299,0.00841,-1.3272,-0.01105,17.371,15.87,16.129,16.233,-1.904,10
2017-07-14 00:58:00,1.3418,-0.77519,121.16,17.866,13.193,20.281,0.01042,0.34066,-0.0004899999999999,17.329,15.806,16.099,16.244,-1.9316,10
2017-07-14 00:59:00,1.3421,-0.74197,121.15,17.773,13.195,20.262,0.0073099999999999,0.34508,0.00549,17.305,15.863,16.053,16.172,-2.3456,10
2017-07-14 01:00:00,1.3421,-0.7308999999999999,121.23,17.682,13.194,20.248,0.0115099999999999,0.99101,0.0129999999999999,17.273,15.807,16.015,16.156,-2.5939,10
2017-07-14 01:01:00,1.3418,-0.77519,121.23,17.641,13.196,20.22,0.01005,0.57071,0.0109999999999999,17.24,15.802,16.023,16.141,-2.6492,10
2017-07-14 01:02:00,1.3432,-0.71982,121.22,17.657,13.197,20.21,0.00694,0.83616,0.00472,17.245,15.85,16.046,16.163,-2.5664,10
2017-07-14 01:03:00,1.3426,-0.78627,121.17,17.724,13.195,20.189,0.0027399999999999,-0.20793,-0.01047,17.243,15.777,16.121,16.227,-2.456,10
2017-07-14 01:04:00,1.3426,-0.76412,121.12,17.784,13.197,20.185,0.00914,0.20351,-0.00058,17.252,15.834,16.133,16.25,-2.1525,10
2017-07-14 01:05:00,1.3421,-0.76412,121.16,17.798,13.197,20.151,0.0065799999999999,0.15484,0.0021099999999999,17.222,15.818,16.09,16.192,-1.7109,10
2017-07-14 01:06:00,1.3418,-0.76412,121.11,17.777,13.196,20.134,0.00055,-1.1016,-0.0020799999999999,17.214,15.809,16.059,16.159,-1.6006,10
2017-07-14 01:07:00,1.3429,-0.76412,121.12,17.777,13.198,20.11,-0.00512,0.3362299999999999,-0.00447,17.192,15.821,16.069,16.213,-1.7109,10
2017-07-14 01:08:00,1.3421,-0.74197,121.1,17.828,13.198,20.088,0.00128,0.18581,0.0001299999999999,17.187,15.931,16.094,16.183,-1.5729,10
2017-07-14 01:09:00,1.3424,-0.77519,121.08,17.907,13.2,20.082,0.00566,-0.34508,-0.00222,17.222,16.0,16.139,16.239,-1.4902,10
2017-07-14 01:10:00,1.3421,-0.78627,121.08,17.987,13.198,20.059,0.00694,0.2433299999999999,0.00523,17.214,16.006,16.172,16.319,-1.435,10
2017-07-14 01:11:00,1.3407,-0.74197,121.3,18.071,13.2,20.033,0.0027399999999999,0.02654,-0.0009899999999999,17.205,15.967,16.222,16.372,-1.3798,10
2017-07-14 01:12:00,1.3421,-0.77519,121.62,18.12,13.2,20.019,0.0065799999999999,0.1769699999999999,0.0006099999999999,17.21,16.091,16.226,16.318,-1.3246,10
2017-07-14 01:13:00,1.3421,-0.76412,121.66,18.134,13.199,19.998,0.0065799999999999,1.0176,0.00536,17.197,16.038,16.281,16.36,-1.3246,10
2017-07-14 01:14:00,1.3418,-0.71982,121.64,18.17,13.201,19.992,0.0043899999999999,0.26987,0.0007299999999999,17.213,16.064,16.288,16.386,-1.3246,10
2017-07-14 01:15:00,1.3429,-0.75304,121.65,18.213,13.2,19.97,0.0,-0.41587,0.0007799999999999,17.215,16.056,16.324,16.412,-1.3246,10
2017-07-14 01:16:00,1.3415,-0.74197,121.69,18.229,13.2,19.946,0.00219,-0.4866599999999999,0.00019,17.184,16.065,16.268,16.37,-1.3246,10
2017-07-14 01:17:00,1.3424,-0.74197,121.68,18.224,13.199,19.934,-0.0011,0.3937499999999999,0.0029099999999999,17.185,16.071,16.276,16.374,-1.3246,10
2017-07-14 01:18:00,1.3421,-0.74197,121.7,18.226,13.202,19.907,-0.00238,-1.3317,0.00282,17.171,16.057,16.249,16.328,-1.3246,10
2017-07-14 01:19:00,1.3426,-0.7308999999999999,121.68,18.228,13.201,19.897,0.0096799999999999,0.68574,0.0095899999999999,17.159,16.042,16.331,16.413,-1.3246,10
2017-07-14 01:20:00,1.3424,-0.76412,121.6,18.252,13.202,19.871,0.0031099999999999,-0.2565999999999999,0.0018,17.167,16.153,16.261,16.327,-1.3246,10
2017-07-14 01:21:00,1.3407,-0.71982,121.56,18.245,13.202,19.869,0.00621,-0.25218,-0.00317,17.156,16.022,16.257,16.407,-1.3246,10
2017-07-14 01:22:00,1.3418,-0.71982,121.6,18.247,13.199,19.849,-0.0014599999999999,0.0840599999999999,-0.0045799999999999,17.142,16.116,16.21,16.341,-1.3522,10
2017-07-14 01:23:00,1.3426,-0.76412,121.66,18.247,13.201,19.827,0.00676,0.55744,0.0055199999999999,17.13,16.092,16.22,16.336,-1.4074,10
2017-07-14 01:24:00,1.3426,-0.74197,121.75,18.274,13.202,19.815,0.0043899999999999,0.69017,0.00055,17.146,16.142,16.258,16.361,-1.3522,10
2017-07-14 01:25:00,1.3426,-0.76412,121.74,18.302,13.201,19.8,0.00877,-0.2610199999999999,-0.0044799999999999,17.138,16.126,16.275,16.38,-1.3246,10
2017-07-14 01:26:00,1.3424,-0.74197,121.73,18.363,13.201,19.796,0.00804,0.47781,0.0064,17.169,16.12,16.299,16.417,-1.3246,10
2017-07-14 01:27:00,1.3421,-0.74197,121.7,18.367,13.2,19.776,0.0089499999999999,-0.10618,-0.0014599999999999,17.153,16.174,16.293,16.377,-1.3246,10
2017-07-14 01:28:00,1.3418,-0.80842,121.65,18.351,13.203,19.756,0.0064,-0.1150299999999999,-0.00491,17.133,16.017,16.325,16.429,-1.3246,10
2017-07-14 01:29:00,1.3415,-0.74197,121.7,18.318,13.201,19.748,0.0027399999999999,0.4999299999999999,0.0043,17.127,16.138,16.288,16.383,-1.3246,10
2017-07-14 01:30:00,1.3424,-0.76412,121.75,18.297,13.202,19.728,0.0115099999999999,-0.3672,-0.01023,17.112,16.098,16.276,16.38,-1.3246,10
2017-07-14 01:31:00,1.3402,-0.74197,121.75,18.312,13.201,19.704,0.00713,0.26987,0.00064,17.105,16.089,16.311,16.41,-1.3798,10
2017-07-14 01:32:00,1.3421,-0.75304,121.74,18.355,13.201,19.702,0.0073099999999999,-0.6592,-0.0058999999999999,17.139,16.121,16.298,16.378,-1.3246,10
2017-07-14 01:33:00,1.3415,-0.71982,121.73,18.333,13.201,19.69,0.00841,1.0131,0.0062399999999999,17.122,16.126,16.328,16.452,-1.3523,10
2017-07-14 01:34:00,1.3393,-0.78627,121.73,18.32,13.201,19.68,0.00493,0.10176,-0.0025799999999999,17.125,16.007,16.354,16.491,-1.3247,10
2017-07-14 01:35:00,1.3424,-0.7308999999999999,121.8,18.283,13.203,19.66,0.0,-0.6370799999999999,-0.0047499999999999,17.098,16.159,16.289,16.373,-1.3247,10
2017-07-14 01:36:00,1.341,-0.76412,121.8,18.26,13.202,19.652,0.00219,-0.06636,-0.0008999999999999,17.09,16.086,16.316,16.408,-1.3247,10
2017-07-14 01:37:00,1.3426,-0.74197,121.83,18.205,13.201,19.629,0.00676,-0.2742999999999999,-0.00332,17.047,16.032,16.224,16.319,-1.3247,10
2017-07-14 01:38:00,1.3413,-0.76412,121.85,18.121,13.203,19.623,0.0011,0.5309,0.0017799999999999,17.011,15.935,16.194,16.306,-1.3247,10
2017-07-14 01:39:00,1.3404,-0.75304,121.87,18.047,13.202,19.607,0.00365,-0.19466,-0.0046899999999999,16.98,15.895,16.122,16.204,-1.3799,10
2017-07-14 01:40:00,1.3415,-0.75304,121.85,17.922,13.202,19.607,0.0011,-0.00442,-0.00335,16.952,15.767,16.101,16.181,-1.6006,10
2017-07-14 01:41:00,1.3418,-0.78627,121.89,17.798,13.202,19.579,0.0041999999999999,-0.74768,-0.00331,16.9,15.707,16.043,16.077,-1.9318,10
2017-07-14 01:42:00,1.3415,-0.78627,121.87,17.699,13.204,19.581,0.00804,-1.3449,-0.0098499999999999,16.885,15.725,15.932,15.97,-2.3181,10
2017-07-14 01:43:00,1.3418,-0.7308999999999999,121.88,17.64,13.204,19.573,0.00877,-1.0574,-0.0074099999999999,16.834,15.6,15.915,15.977,-2.4285,10
2017-07-14 01:44:00,1.341,-0.6755299999999999,121.83,17.618,13.203,19.559,0.0041999999999999,-0.95561,-0.0043099999999999,16.825,15.707,15.836,15.869,-2.5665,10
2017-07-14 01:45:00,1.3415,-0.77519,121.81,17.644,13.203,19.551,0.00384,-0.38932,0.00221,16.807,15.738,15.837,15.845,-2.3734,10
2017-07-14 01:46:00,1.3432,-0.7308999999999999,121.81,17.669,13.203,19.533,0.00694,0.8627099999999999,0.0066,16.776,15.639,15.819,15.872,-2.3182,10
2017-07-14 01:47:00,1.3415,-0.7308999999999999,121.78,17.679,13.204,19.519,0.0027399999999999,-0.3495099999999999,-0.00223,16.743,15.521,15.798,15.879,-2.3458,10
2017-07-14 01:48:00,1.3418,-0.71982,121.83,17.698,13.206,19.511,-0.0047499999999999,0.2389,0.00252,16.724,15.578,15.736,15.822,-2.5942,10
2017-07-14 01:49:00,1.341,-0.69767,121.86,17.729,13.206,19.505,0.00365,-0.69017,0.0010499999999999,16.732,15.514,15.743,15.847,-2.6494,10
2017-07-14 01:50:00,1.3418,-0.71982,121.81,17.748,13.206,19.485,0.00055,-0.18139,0.00091,16.71,15.52,15.768,15.85,-2.5666,10
2017-07-14 01:51:00,1.3415,-0.80842,121.82,17.792,13.205,19.485,0.0064,0.02654,-0.00012,16.719,15.548,15.743,15.844,-2.401,10
2017-07-14 01:52:00,1.3424,-0.76412,121.8,17.811,13.206,19.471,0.00384,-0.2742999999999999,-0.00381,16.707,15.568,15.696,15.816,-2.3459,10
2017-07-14 01:53:00,1.3424,-0.75304,121.72,17.813,13.206,19.463,0.00164,0.03097,-0.00354,16.684,15.543,15.683,15.827,-2.3182,10
2017-07-14 01:54:00,1.341,-0.71982,121.73,17.821,13.206,19.449,0.00402,0.2565999999999999,0.00264,16.684,15.486,15.677,15.816,-2.6217,10
2017-07-14 01:55:00,1.3413,-0.74197,121.71,17.825,13.207,19.439,0.0065799999999999,-0.62823,-0.0038899999999999,16.691,15.57,15.672,15.754,-2.4562,10
2017-07-14 01:56:00,1.3415,-0.71982,121.8,17.856,13.207,19.427,0.00219,-0.3185399999999999,-0.00097,16.699,15.501,15.73,15.846,-2.3182,10
2017-07-14 01:57:00,1.3426,-0.75304,121.81,17.886,13.207,19.411,0.0011,0.2389,0.00251,16.688,15.62,15.669,15.773,-2.0422,10
2017-07-14 01:58:00,1.3426,-0.7308999999999999,121.87,17.918,13.207,19.415,0.00859,1.2918,0.01078,16.693,15.557,15.724,15.879,-2.0698,10
2017-07-14 01:59:00,1.3421,-0.75304,121.87,17.93,13.205,19.397,0.0027399999999999,0.0752099999999999,0.00058,16.677,15.554,15.69,15.829,-1.6558,10
2017-07-14 02:00:00,1.3415,-0.75304,121.88,17.937,13.208,19.391,0.00128,0.0752099999999999,0.00236,16.66,15.488,15.744,15.879,-1.6834,10
2017-07-14 02:01:00,1.3424,-0.77519,121.89,17.977,13.207,19.383,0.00512,0.32296,-0.0022799999999999,16.678,15.652,15.742,15.86,-1.4627,10
2017-07-14 02:02:00,1.3426,-0.69767,121.91,18.03,13.208,19.357,0.0043899999999999,1.0485,0.0083599999999999,16.647,15.608,15.757,15.915,-1.5731,10
2017-07-14 02:03:00,1.3418,-0.69767,121.9,18.043,13.208,19.363,0.00713,0.85828,0.0072899999999999,16.657,15.537,15.845,15.989,-1.3247,10
2017-07-14 02:04:00,1.3424,-0.74197,121.94,18.03,13.207,19.345,0.0053,1.1193,0.0050099999999999,16.666,15.638,15.835,15.935,-1.3247,10
2017-07-14 02:05:00,1.341,-0.76412,121.87,18.013,13.208,19.335,0.00329,0.0840599999999999,-0.0044999999999999,16.647,15.517,15.815,15.941,-1.3247,10
2017-07-14 02:06:00,1.3424,-0.74197,121.87,17.94,13.207,19.319,0.0073099999999999,-0.6547699999999999,-0.0024099999999999,16.609,15.551,15.729,15.824,-1.3247,10
2017-07-14 02:07:00,1.3424,-0.75304,121.81,17.884,13.209,19.319,0.00493,0.94677,0.0024599999999999,16.604,15.52,15.791,15.936,-1.3247,10
2017-07-14 02:08:00,1.3424,-0.74197,121.85,17.86,13.207,19.311,0.00932,-0.88483,-0.01257,16.598,15.479,15.733,15.858,-1.3247,10
2017-07-14 02:09:00,1.3424,-0.7087499999999999,121.84,17.825,13.208,19.291,-0.00055,0.69459,-0.00432,16.563,15.445,15.72,15.864,-1.3247,10
2017-07-14 02:10:00,1.3421,-0.7308999999999999,121.89,17.761,13.209,19.289,0.0029199999999999,0.66805,0.00379,16.556,15.53,15.67,15.759,-1.3247,10
2017-07-14 02:11:00,1.3421,-0.74197,121.83,17.681,13.209,19.261,-0.00585,-0.5264699999999999,0.00286,16.506,15.438,15.586,15.696,-1.4627,10
2017-07-14 02:12:00,1.3429,-0.77519,121.84,17.618,13.208,19.263,0.00841,-0.2212099999999999,-0.00256,16.5,15.402,15.61,15.698,-1.8215,10
2017-07-14 02:13:00,1.3418,-0.74197,121.87,17.564,13.208,19.247,0.0094999999999999,-0.29199,0.00111,16.478,15.401,15.583,15.649,-1.9042,10
2017-07-14 02:14:00,1.3415,-0.76412,121.83,17.55,13.208,19.243,0.00493,0.0353899999999999,0.00142,16.453,15.335,15.63,15.702,-1.7387,10
2017-07-14 02:15:00,1.3415,-0.76412,121.81,17.579,13.21,19.239,0.00347,-0.1769699999999999,-0.0005299999999999,16.464,15.449,15.584,15.622,-1.5179,10
2017-07-14 02:16:00,1.3418,-0.74197,121.86,17.576,13.208,19.221,0.00201,0.03097,-0.0022899999999999,16.436,15.358,15.55,15.616,-1.4903,10
