,ac_power_inv_17181_daily_max,ac_power_inv_17181_daily_mean,ac_energy_inv_17181_daily_sum
2020-01-01,0.5989999999999999,0.2776410256410256,2.706
2020-01-02,0.902,0.3195128205128205,3.111
2020-01-03,3.642,1.9854,19.863
2020-01-04,3.713,2.289951219512195,23.478
2020-01-05,3.702,2.286146341463415,23.442
2020-01-06,3.788,2.147690476190476,22.551
2020-01-07,3.717,2.2990731707317074,23.568
2020-01-08,3.886,2.272439024390244,23.301
2020-01-09,1.5659999999999998,0.29105263157894734,2.769
2020-01-10,1.4509999999999998,0.2504736842105263,2.388
2020-01-11,3.29,1.0118,10.116
2020-01-12,4.082,2.299292682926829,23.574
2020-01-13,1.567,0.5207692307692307,5.085
2020-01-14,3.651,1.5298536585365854,15.696
2020-01-15,2.915,0.812275,8.124
2020-01-16,0.4159999999999999,0.12594444444444444,1.131
2020-01-17,0.436,0.1679736842105263,1.602
2020-01-18,3.867,2.409878048780488,24.711
2020-01-19,3.898,2.4140714285714284,25.353
2020-01-20,3.865,2.386761904761905,25.062
2020-01-21,2.879,1.1833902439024389,12.132
2020-01-22,0.2969999999999999,0.11305555555555553,1.017
2020-01-23,3.682,1.3068536585365853,13.401
2020-01-24,3.91,2.4385238095238098,25.617
2020-01-25,3.359,1.459642857142857,15.327
2020-01-26,2.244,0.770609756097561,7.899
2020-01-27,2.306,0.846,8.901
2020-01-28,3.176,0.8729473684210526,8.298
2020-01-29,1.3090000000000002,0.52485,5.247
2020-01-30,1.065,0.44184999999999997,4.428
2020-01-31,4.23,1.7007619047619047,17.868
2020-02-01,3.862,2.3992558139534883,25.797
2020-02-02,3.82,2.277772727272727,25.056
2020-02-03,4.107,1.1461627906976743,12.321
2020-02-04,0.757,0.38595,3.861
2020-02-05,0.714,0.26523684210526316,2.529
2020-02-06,4.244,2.470186046511628,26.565
2020-02-07,3.921,2.215279069767442,23.817
2020-02-08,3.999,2.102340909090909,23.139
2020-02-09,0.542,0.2094047619047619,2.199
2020-02-10,1.311,0.372547619047619,3.912
2020-02-11,0.5789999999999998,0.21843243243243238,2.028
2020-02-12,2.1,0.5208461538461537,5.079
2020-02-13,2.596,0.9051190476190476,9.498
2020-02-14,4.131,2.4560444444444447,27.627
2020-02-15,4.162,1.9560666666666668,22.008
2020-02-16,3.891,2.289,25.182
2020-02-17,3.686,1.2005714285714284,12.618
2020-02-18,0.807,0.32599999999999996,3.252
2020-02-19,1.133,0.34530232558139534,3.711
2020-02-20,4.3020000000000005,1.7786363636363636,19.578
2020-02-21,4.197,2.4984565217391306,28.731
2020-02-22,4.13,1.6776739130434783,19.299
2020-02-23,0.8649999999999999,0.2901860465116279,3.126
2020-02-24,4.254,2.4426739130434783,28.098
2020-02-25,4.813,1.524695652173913,17.541
2020-02-26,4.9190000000000005,2.1826521739130436,25.107
2020-02-27,4.222,2.5554444444444444,28.749
2020-02-28,4.037,2.4055652173913047,27.672
2020-02-29,4.023,2.139391304347826,24.603
2020-03-01,3.427,1.096326086956522,12.615
2020-03-02,1.141,0.5827111111111111,6.564
2020-03-03,1.298,0.570311111111111,6.42
2020-03-04,1.675,0.5434318181818182,5.982
2020-03-05,4.104,2.3641041666666665,28.383
2020-03-06,4.214,2.4285833333333335,29.16
2020-03-07,3.857,1.4593829787234043,17.151
2020-03-08,3.2110000000000003,1.1344782608695652,13.05
2020-03-09,2.208,0.6904666666666667,7.772999999999999
2020-03-10,3.875,2.221085106382979,26.109
2020-03-11,4.019,1.9825833333333334,23.796
2020-03-12,4.157,1.5152826086956523,17.43
2020-03-13,1.034,0.2879777777777777,3.243
2020-03-14,0.989,0.32808510638297866,3.864
2020-03-15,2.384,0.5520666666666666,6.216
2020-03-16,2.599,0.9526739130434783,10.968
2020-03-17,1.5659999999999998,0.4666170212765957,5.484
2020-03-18,3.276,1.3374565217391303,15.39
2020-03-19,3.393,1.2200930232558138,13.11
2020-03-20,3.023,0.6832666666666667,7.692
2020-03-21,3.814,1.2669782608695652,14.571
2020-03-22,2.544,0.5985217391304348,6.888
2020-03-23,1.286,0.48080434782608694,5.535
2020-03-24,3.977,2.21914,27.744
2020-03-25,4.015,2.3129795918367346,28.335
2020-03-26,4.192,1.950061224489796,23.892
2020-03-27,3.925,1.1836041666666666,14.202
2020-03-28,4.082,1.5684081632653062,19.206
2020-03-29,3.03,1.462734693877551,17.919
2020-03-30,1.446,0.2980851063829787,3.516
2020-03-31,3.808,1.5188979591836733,18.612
2020-04-01,3.896,1.7654901960784315,22.518
2020-04-02,1.676,0.5898749999999999,7.083
2020-04-03,1.521,0.5042291666666666,6.057
2020-04-04,1.035,0.40625531914893614,4.779
2020-04-05,3.777,1.1377199999999998,14.22
2020-04-06,2.45,0.8127346938775509,9.975
2020-04-07,4.2940000000000005,1.9412156862745096,24.759
2020-04-08,3.859,1.789078431372549,22.815
2020-04-09,2.206,0.80454,10.074
2020-04-10,3.899,2.1802745098039216,27.798
2020-04-11,3.5500000000000003,0.76652,9.582
2020-04-12,4.043,1.6888367346938777,20.703
2020-04-13,4.272,2.3739019607843135,30.27
2020-04-14,4.705,1.8896538461538461,24.573
2020-04-15,4.063,2.229846153846154,28.989
2020-04-16,4.1690000000000005,2.260884615384615,29.4
2020-04-17,1.466,0.50106,6.261
2020-04-18,4.61,1.8805882352941177,23.985
2020-04-19,2.722,0.7475306122448979,9.171
2020-04-20,3.498,1.260673076923077,16.395
2020-04-21,4.166,1.9482884615384615,25.32
2020-04-22,2.528,0.6978085106382979,8.202
2020-04-23,3.886,2.0854716981132073,27.633
2020-04-24,3.973,1.8329230769230769,23.838
2020-04-25,3.972,2.0032075471698114,26.553
2020-04-26,3.859,2.0319433962264153,26.934
2020-04-27,4.235,1.6183584905660378,21.45
2020-04-28,4.55,1.5656346153846155,20.355
2020-04-29,4.038,2.1899245283018867,29.019
2020-04-30,3.858,2.0131851851851854,27.18
2020-05-01,4.015,2.0351454545454546,27.99
2020-05-02,4.1,1.5400185185185185,20.805
2020-05-03,3.785,1.9897454545454545,27.369
2020-05-04,4.118,1.977611111111111,26.697
2020-05-05,3.998,2.05926,25.743
2020-05-06,3.915,1.9983818181818183,27.48
2020-05-07,4.183,1.8859056603773583,24.987
2020-05-08,3.833,1.4203584905660378,18.822
2020-05-09,4.016,2.034,28.488
2020-05-10,3.882,1.9701666666666664,26.616
2020-05-11,3.801,1.9386428571428571,27.156
2020-05-12,2.406,0.675754716981132,8.961
2020-05-13,2.78,0.8729999999999999,11.799
2020-05-14,3.987,1.6158363636363637,22.224
2020-05-15,2.7880000000000003,1.032181818181818,14.199
2020-05-16,0.502,0.17387499999999997,2.085
2020-05-17,4.08,1.8906545454545456,26.004
2020-05-18,3.61,1.8730714285714285,26.241
2020-05-19,3.512,1.8222857142857143,25.509
2020-05-20,1.732,0.7086111111111111,9.57
2020-05-21,3.039,0.9347090909090909,12.852
2020-05-22,3.867,1.681111111111111,22.71
2020-05-23,3.613,1.7748,24.393
2020-05-24,3.692,0.8737592592592593,11.802
2020-05-25,0.967,0.3539629629629629,4.779
2020-05-26,2.5780000000000003,0.9750727272727273,13.41
2020-05-27,3.831,1.8558727272727273,25.53
2020-05-28,3.654,1.389125,19.446
2020-05-29,3.685,1.8782280701754388,26.763
2020-05-30,3.5980000000000003,1.833732142857143,25.674
2020-05-31,3.814,1.729375,24.21
2020-06-01,3.773,1.663375,23.295
2020-06-02,3.807,1.5169298245614034,21.633
2020-06-03,3.637,1.756315789473684,25.026
2020-06-04,3.517,1.6612142857142858,23.259
2020-06-05,3.865,1.6924912280701754,24.12
2020-06-06,3.383,1.7478245614035086,24.918
2020-06-07,3.543,1.7833157894736842,25.425
2020-06-08,3.594,1.5720714285714286,22.011
2020-06-09,3.469,1.7975789473684212,25.62
